-3.90592595048583,-2.91533227192118,1.21693083501684,-1.66691060405803,1.85307344761645,-0.615074472429078,-1.82079438674828,-0.0433000151323687,-2.39626899453963,0.892797444388715,2.61152836164721,-0.758987564720197,0.580956641607558,0.481896910808662,-2.99878075057125,-3.02719517494964,2.33112742240386,0.952275568271382,-0.493730107084401
-3.24172827571567,-1.46271813668305,0.529128690864231,-0.475853869831478,0.146050320353088,-1.85164967209234,1.85091909780439,-1.33203568559998,0.469430884994131,-4.10894784101466,0.0592424332617212,2.32896657889209,1.72664459573941,1.74393991758493,1.68276253205749,0.0288155938641774,-1.44821883196333,1.3029993330169,3.45773935586926
-1.48872040313447,-2.98703286825744,-0.38855842799194,-0.0878918685222721,-0.0445243203574143,-3.29172369951971,-1.04190915526372,0.894071170502488,-2.75149984569361,2.52700853523732,-2.79699399294868,1.46148352087542,-1.2285796380532,2.02698885820827,1.60436443263989,-0.438056830031898,0.383620652106869,2.2631213733028,3.79077410681364
2.54136048488862,-2.22286093063574,-5.25303838228818,-1.71397006027229,2.54946515346676,-1.51288399489451,-1.15340920577897,1.61047050271224,1.6904338761615,2.29406390534638,-0.502150420417578,1.28356442701652,1.82172013306423,1.01260909918648,-1.02359606285324,0.785486042365336,0.205921869183045,-4.00606615762178,-0.0574661479568353
0.417641703402637,0.240327525772396,-0.00809549482677702,-0.00712631414542566,0.482368401237776,1.08733664211852,4.83856794104501,-1.58584192887554,0.692307955862566,-0.73617384843704,-0.220482208613682,1.22170721376849,-1.00531761655081,0.447532214547861,6.20561098979562,0.93392883389364,-0.155237811204559,2.88631956469848,0.887298642153893
-1.23619277864027,1.85518763707766,-0.324145275962886,-0.782420891149693,0.413725131280545,-2.31058578365306,-1.61489173101026,-4.40417373814019,0.258734677355427,0.395110510135456,0.0219155110535421,4.79302534038378,3.11906770118373,-0.72182907784626,-1.285033762153,-0.77853509600997,0.565396234829212,-0.139520344238403,-2.06259653801505
-0.415893198228129,2.07708136954011,-1.33126035105523,0.311636546213871,-0.85070476742373,0.411495794417679,1.07372973372871,2.70748351490337,-1.56970978975339,-2.4803401538044,-3.12171969829409,2.32966948198421,0.424673718364416,1.09325238641207,3.00463928528564,3.56446604041444,-0.0218612001679858,2.41363440639295,2.07706885502458
-1.88209310809523,-0.667327640055463,-0.247297059023474,1.59762258937586,-0.200982205437819,1.78530470603902,-0.52020282760344,5.46184746086233,0.430551168058822,-0.221130962655561,1.46227004982864,-0.147610562777266,-1.26503059210986,1.78914902005784,-2.22646892891349,2.29113228086757,0.93934569444999,3.89961102776219,-0.359847054800917
-1.02917540118101,3.40092669671002,0.470491834721115,0.185432869047687,-0.551601390691767,1.20908803484964,0.0392987433724143,0.654851204850869,4.45183419639687,-1.06703902520609,-2.2028720037675,-3.85226992492835,-2.59269864336375,-1.45578488177077,-2.01531005789432,-0.975042895769604,1.16835378246509,0.443376636268359,0.918095186509028
3.12394206411756,-0.750968560013972,-4.48067238025342,-1.53670735570065,-0.0942293168710178,0.585477626096305,-0.776382914506448,-3.38362531994465,0.98866379283742,-2.03573700289722,0.0634065409293171,-0.184006866092583,-4.26565040142636,-0.243175904272973,-1.08117533584471,0.024156112995191,3.05333456975833,-3.27507171603776,-1.65417795245914
1.13456118693309,-3.06209933592039,3.97323533174366,-1.14608245246442,-2.34523542068399,-0.906620209370018,-2.11702448135483,0.976122616982809,0.364020089161289,-0.966929774633309,-2.03273901360204,-1.45065081237707,0.128711834529001,2.28465941864838,1.79763941177371,-1.37622137981856,3.36923231409024,-1.62381708359378,2.39512148141529
-0.0689095605342424,2.345533169679,-2.75570486240541,2.60649368019244,-0.0442146458842696,-1.76059425019015,-1.08196594167186,0.122642368233035,-3.11049203948254,3.38190717553267,0.0595374708878995,-0.253579042429941,1.4058021228766,-2.01422744943889,2.73616051061618,2.71397814403213,-0.486416732909942,3.15831840180946,-2.13047928643008
-2.9491919444876,-0.313562892639642,-2.80785725558798,-2.19709219989259,-2.89193555592119,-1.21928852939284,0.284196780785482,-0.8787153130541,2.94375297261623,0.0081029107240432,-0.703252642251915,0.733129634574553,1.41118409315943,-1.58521760545214,-2.83350115577015,-3.37672323170569,-1.05338798048313,-0.113040084367515,-1.55766134611216
-2.24513974860207,1.63562866325682,2.68660845016066,2.37493793501165,-0.140818539250518,-1.81009748241385,2.16670778350649,0.46929930785518,-1.39703977656623,2.04504470671267,3.4608587422495,1.77978188390787,1.12914492488239,1.40586825945378,-3.37270179480618,0.381919926125283,2.16362592254167,1.91482128030889,1.56335898861726
-2.17449723222773,-0.10254375256923,3.7506301402915,0.312280796665006,0.731173994615264,1.4933466083748,-0.283281598457626,1.17434076983541,2.3689619985549,-2.38627381128822,1.43356018181202,1.48051583147569,-2.55443907658178,-3.79695005511494,1.0068692030093,-1.95949101616241,2.63235021519333,1.02382651014731,-0.741445226098846
1.82527524157963,-3.80540551051521,0.531373793528083,0.517228674147948,-0.150362814133407,2.75335833432782,3.17237733727023,-1.26871387874971,1.14415150488401,-1.57727740859372,3.73416696971595,-0.167099598993238,-1.36228876994342,1.76287139944314,-1.25984991862032,3.83897311658097,0.653085493564204,-1.00662829803355,-0.943661755362921
0.191866323067166,3.09343458980722,0.860840362893614,-0.0531708166949402,-2.21546126620025,0.197848353138339,-3.285699196416,-0.591877367844227,-3.27200712265819,1.22966837990803,-0.9518742447314,-0.615468798536327,1.08326645091376,-0.404373608039501,-1.4892564135801,-1.28679553371056,1.69366081972814,2.81137093190538,4.48235884363225
0.800976827034429,0.125749573326692,2.25679814069392,2.08290004016057,2.61366949149205,3.66000778278548,3.81793093113766,0.84154582264497,-2.0726610857675,-0.856864599558247,-0.34654576326524,-3.07348958403241,3.08043626611041,2.39561920965901,2.83378310255257,-1.20654416074881,0.850027963885098,-0.1489267765916,-1.57914337855521
0.635581331701794,-2.87830083282577,3.36979497264827,-0.498535999122995,-1.85109895719514,1.98226968312101,-1.41625666338163,-0.683617474478012,0.426366794340266,0.197736183718448,4.65084834134469,-1.91470657197726,-1.54928768254689,-3.07039189675844,0.785370425456891,0.232155668960878,-0.587504649013747,1.75214413825485,2.20929296673071
12.4486075944854,6.04283698645389,-3.20821924041438,7.44123358258024,4.94410133344059,-1.36641975106874,-3.65761324476953,-4.7493359947079,-2.01755707921414,6.41050653887633,-3.9965930805136,-0.298100641701625,-0.575346298249685,-1.99581402668871,-0.610003011891708,-1.7470534312447,-0.202179606125764,-0.207017879905393,-0.679439309569697
0.836955741301452,1.07044282801327,-0.231251337558259,1.02258910328816,0.229358652821067,4.53913974537392,-0.161183269365943,-0.433588878629097,0.505432941721195,-0.0162572820172672,-3.66682448705635,-2.61170584037998,-2.52353715355433,-2.00199272630175,1.13958252590032,3.65347231229774,1.46703881906827,1.16870317797751,-0.88651502899787
1.60089347009369,-2.53891046596683,2.38039950209931,0.803114405285574,0.0485326023426989,0.207063098788877,-2.57744092981148,-1.86925593600064,-4.60210204493115,-0.60569444273571,0.674595874904965,-1.29511941486833,-3.66467312863656,-2.25955463467538,-0.539072469663374,-0.258269591826121,-1.45056173828279,-2.61580609774229,-2.82273256338151
-0.488620952649015,-0.687954410499756,-0.434066863779145,1.37795023357772,-0.41763416257505,-4.92798360195994,-0.357150579783264,2.37335237843255,-1.71150440724587,0.433173270615963,-1.25945952838788,4.31274737365311,-3.15728414179526,0.81221619019311,0.463622510522724,-0.690412004604561,-2.26413220652934,-0.139834897638643,-3.1146368318145
-0.545348129245546,4.01602284531434,0.8488149879584,-0.837126152959018,0.648654626392018,2.22573111418253,-3.77664083946736,1.10699422768058,-0.611906397330753,-4.26349726537313,-2.122312902902,0.0742485587174357,-0.107724106108088,2.65776968838352,-2.00536723560497,0.838701762643722,0.412855739269049,-1.25831711745839,-0.557377937358235
-1.69170094005185,-0.833360595049001,0.200151962013622,-2.97985313490827,0.698061197965092,0.722438405519701,-0.636277616926261,-2.15819152049627,-3.70149646035244,3.04737320415985,1.81583588862974,3.56631868947809,-0.474042884059388,2.22273807191758,0.47345622038309,-1.13179731292421,-1.21218944075629,0.975191145599621,2.2583550972777
-0.169003516255986,0.974976538645499,0.116728620884576,2.00177923052054,2.29118963498068,4.26213318419308,-0.24329409052976,0.988197343700165,3.71126849839402,4.02909267871985,0.0377884571577187,-0.973129155402042,1.4576397303593,0.861605466851672,3.7484745124493,-1.9827874494044,-0.274273201379358,-0.705893622200434,0.269247401857027
-1.02032008213476,-3.06817760544873,0.773761728780181,2.03275223257034,-0.218486929844021,-0.793768661151267,1.52283405792965,-1.34746461174913,0.150795408109781,1.23707420415486,-1.07697957436604,-0.431477548315865,-3.67001379654321,4.1297081686593,2.52233214233048,2.10162213460071,-1.59152498055809,2.21073252289258,-2.39844768212092
2.61747205730005,1.03034691247874,1.35979826386914,-4.56089809240691,3.09218632728694,-1.09553254041523,-3.74865449342516,-2.36766636775452,0.177073161371974,-2.15817627941839,-1.35235801303978,-1.7862047186082,-0.275972993158647,0.0226526961333687,-2.13038892671906,0.0803135566439647,-1.55186320038679,0.338305438675915,-2.6150619914244
3.78081813099385,-1.59575569891465,0.788217669202325,3.19462296655986,-0.921968564999364,-0.311625016518838,-3.91077597242624,2.66193699839307,3.97932364382422,-3.33863068324625,0.435273927699155,-2.4313349184964,-0.274851391791212,0.919323003134702,-0.947077573819151,1.58245087873222,-1.4596697347876,-2.52444891853494,-0.738291410197014
1.56818277748943,-1.60194715755378,-0.272292731014615,3.47633507754291,6.19810306753125,2.92813930069847,1.21091209225093,-0.805597031143756,0.512552992533693,0.479324051016657,-1.12754684539396,-0.98487453032729,-3.30529787583998,-2.56218505711448,-1.8925088794037,-0.204289628156313,-1.1045474280529,0.667789367877805,1.43582746180069
4.39499278070561,-1.75799415035572,2.7503797233585,0.254869184058349,1.4741462796203,-5.4389934257128,-3.53056830966751,1.31529520142046,2.0967113552737,-1.4533363968998,0.731467595879873,-0.655779363805566,1.50993684218426,1.87783873881026,1.0234247660877,3.57098904592347,-2.92192935514086,1.20186960782754,-0.95348284621772
1.79783185084815,-0.289102772824907,6.22772348030474,0.42587122391196,1.86846338400882,-3.09911537516372,1.9759231051037,-3.85834376999408,1.49630098966486,-2.31684137112084,0.796247941969021,0.899099306694993,-0.100396199309378,-1.32918060377939,0.367073121686001,-1.69560714533905,-0.288063605328346,0.295813593163422,-2.18322686905031
0.370270483317058,-1.29329062012553,4.34398409267699,-0.492812901478824,4.58385481273261,1.86140634456735,1.74855237245976,-0.59443335548354,2.49721588717762,-0.58420665555732,-0.424467154332449,-4.35317814883173,-2.00376330364402,0.593188659346627,0.347905584489787,1.32703343010332,-0.790044097429453,1.08097377179305,1.93113290445823
2.14188420959648,-1.82019052783285,2.98860118769804,-0.865953001032012,-3.23425331026316,0.484659925644162,-1.45218113096703,-1.56829182196297,-3.11431547191114,-2.45984432620269,-0.69664799040468,-3.2123383777654,0.66556658166838,0.449403523342051,-3.65079332322703,-2.23624701474289,0.33681196683177,1.11735087574277,-2.49820603365653
1.13171210150647,5.20192267390469,0.515446947625747,-2.07802672397848,0.926002664948105,1.44744965901014,1.76139462149812,1.27269441477331,-2.63830425289279,0.289403414012015,1.28268573006226,-0.500419589781986,4.52680389463687,-1.93900533148504,2.48755798071927,-0.197390432090489,1.42726133914959,-1.6776934382493,1.20622874444564
-0.255960600564177,-2.3541122053963,1.64235111816361,2.84897896102427,2.28478881173318,4.39961600211445,0.0624588407093097,2.66585606303569,-0.228983493709742,0.54030802818441,-0.964221809685823,-3.4149380104921,-0.580850366715536,-1.17513991378774,1.4829097443147,-1.73475349328395,2.74813902043579,-2.31162669775811,-1.5713772893368
2.34020423293068,1.96628373063179,3.56176083569067,-1.94304068414686,1.17406329631948,0.913589313661675,-1.35363267427851,2.41515700121895,1.74775408457267,0.388364796531967,-1.89578643249991,1.66518509650495,-3.52279660279552,4.52229391159522,1.33588769074909,0.986699930783714,-1.13005066129635,-3.28741169619829,-0.824459753366124
-2.67692233160381,-0.0549604436562319,0.333517952334615,-1.88521442207896,-0.751775923116781,-0.166964338386793,3.17454648913841,-0.418175391673342,0.856724382457658,-0.926939558236104,-0.77026783694222,2.68591226471044,-2.3770059001226,-2.65456935637877,-4.66181174107309,1.4608617519194,1.17237840863389,0.458781827604226,-1.13150651992689
-0.90569288041356,-0.361771303825537,0.948941126024963,1.04753667465415,2.24069638933424,2.56958146299205,-4.10459676594261,0.649565704115063,-0.130849415057718,-3.10447284824682,0.553013131261849,2.21834589648672,-4.13664823695905,-0.99846540780379,1.76984295839024,-1.13837362526698,-2.80381516890646,-2.05936421848368,0.0352798783925488
-2.97954771865873,-1.31213058782254,-0.789403912005526,-0.666505536669448,-1.5781896302635,-3.37356803041061,2.13686220323767,-1.11222137680423,0.0485581995691067,-3.1275549346134,3.51714644047567,-1.48835267004101,1.85380714298985,-0.352567156063264,-0.0676395865213729,2.92002864848333,0.137048812095467,1.83876506527508,-0.644508777401388
-2.72763366553455,-1.12854253237834,-0.229278972994244,0.511376441908729,0.414018319551791,-3.75963099196376,-1.63553930150579,0.460407995029295,-0.734466714298104,-0.435487476341567,-2.4133933227458,2.25581713621474,-1.07575748768605,-5.17837059383958,-0.0971836300680088,1.22065488034486,-1.8170031565614,0.620128687941968,-1.09858394475375
-0.394230958124172,3.07321815161707,-0.810738378238811,-0.000352897480241983,-2.25550747477036,0.594775826467304,3.28735211477318,-3.43757783251326,1.40496688086864,-0.698680232195208,-0.728677676900913,-0.451028257913342,3.23936664008753,0.614712615016207,-0.170035775851612,-2.8361660977317,-1.63497231076801,-4.00454063210814,0.460066729350523
9.97311634943265,6.3222659889626,0.186057068193285,0.78596266729069,-1.60894205059216,1.59560489986666,1.71195461263811,5.19616581028644,5.65607556725845,2.42011520920202,1.87773429247247,-3.18780214301847,-0.910509986702308,-2.64605016983387,-0.371700179507291,-1.72037363086502,-2.80146926713306,0.52217641850632,2.84736226854453
0.989426840929592,4.09463433835551,1.04182611612086,0.336926554339227,-0.148900140793338,0.700727304920321,-1.05777345098346,0.912196492485077,0.662666476638176,1.54755721064614,5.59450667186361,-1.38039226600442,-0.705312467280589,-1.15074619946951,-0.700469392001993,-0.116429570313745,3.49797941498189,0.25634206930388,-3.99639076876012
6.79341742228506,0.993398835723275,-1.03789959163252,5.73296884556774,-0.195291908658318,2.17389239707704,1.10701873225175,0.883102399667175,-2.70745670734822,-3.11661748018301,2.25216433690918,1.80862751552731,-5.99748067720218,-2.71981430244635,0.809802466638507,3.18880041842233,-0.772355742055776,1.37397040343728,-1.28346276401559
-0.343462825541228,0.458027954105274,-2.03571755783491,3.63207964529972,3.70809751274496,0.147424206498435,-0.791430708943846,-0.0574108201508319,-2.25786946247436,-1.26481368940796,3.15310258362647,1.10296139758283,1.98493968393496,-2.11457562059182,-1.90202481938047,0.132823198136147,-1.21908588817994,3.06855122494688,3.32235285210746
-2.08511598972672,0.287403391538632,0.729049281813763,2.09149310555679,-0.374021238987701,0.480935374606521,0.0510558045902669,-0.856376944565806,-3.10115878793997,1.83915666116801,0.757770532244461,1.20782701406078,-2.96233580303021,1.79879746802183,-3.18318035719678,-2.99275716302429,-2.85951788020694,-2.97350023059577,-1.13960270238394
-1.63300156621126,-2.08414365540456,-0.231077719723864,0.266679143750876,1.10746775566968,3.05869202580883,-1.95357081112516,0.362139409592693,2.49395095272846,-1.83955335560858,2.52737573591288,-0.61927271876188,-0.845636750455061,1.60413874455846,-0.564640410855733,0.343714004761148,-2.91219929415337,3.74610334161898,-2.52402189030437
