-1.94209223856208,-1.1553665566034,-1.44678145197844,0.122656196230759,0.693807113822376,1.68190901863455,-1.04202727642271,1.49143610674825,-1.13327966237658,-0.842035577168263,-0.194858202861256,-0.203571068833055,0.0215962566771697,-0.36976765438196,-0.803425261475621,3.23171592796638,-3.54915319836721,-0.755582918204546,0.377612593706056,-0.486152236480738,0.817696283255093,1.87662244983533,-1.83636561893637,0.4518723508085,1.14975290575013,-1.20851408899346,-2.68080917534445,-2.06735286342648,0.0563695458331333,-0.195403953436596,0.961883965349835,1.94356101985319,-0.891300185103657,-1.15479642422053,0.753402162901175,-0.320928656483668,0.413688981614708,-0.283567036698811,-1.95629370945008
-1.97787247104724,-0.0264889481767776,-0.651585132033544,0.212837775755872,1.7500303557746,1.444288676989,-0.248495406661532,-1.29036938853334,0.438566150753979,3.00763635996804,-0.399927131700403,2.05942416898954,-1.168836201137,0.884513917918376,-2.28015512803821,-0.169259830643731,-0.232172191318201,-1.12930540720499,1.40017758847184,1.6920727079235,1.72389884593955,-1.75197285603782,-1.25305558767837,0.636606188888777,2.89450340685008,1.22629184894235,1.13086637058378,0.207107473936538,0.21515443194396,0.935863407188672,-0.979035262458005,-0.355110843263799,0.252748937284784,0.212766995921728,1.44990798946143,1.49534635201702,-0.876477595953626,-1.61753504712513,1.84511379141067
-3.25466930094749,-0.313259664969284,-0.161961918335416,-0.00448340713288481,-1.28924709217735,1.58129079585592,-1.3183137167586,0.721487528249247,-0.215734315549264,-0.637591617181353,-0.725141002213941,1.06352437547816,-0.106224387312073,-2.76718864809211,-0.341733269235255,-0.557734330763393,2.72221749260048,-1.85264703992597,0.834839724856387,-1.45029074690098,-0.755200852170047,0.0669884091101294,2.42807425592893,0.333797304803341,0.528846201395492,-0.0995081521799635,0.00216300053983216,-0.32973617926314,-0.0932696159796062,0.579931513134626,1.96195614356452,0.381624176201379,0.729249883421409,2.29363597810122,-0.666825635815283,0.792448744090507,-0.542453024096012,-2.14525809974776,-0.848550717179224
-2.0279689652923,0.638145713030131,-0.0567299299913667,0.485560917284541,-0.533846238989811,-0.734123949625762,-2.91511977894061,-0.644279308181638,-1.25401074604482,0.73338271600798,-0.224373185584415,1.48715576830425,-0.138335658088494,-1.8763475666078,-2.44871052082933,-2.03446149404901,0.391983685855913,-3.07544987732266,-1.05228886012799,1.22987877901164,0.311446154810363,2.66281471920784,0.601092987612954,-0.498744882144595,-2.40811473819034,-1.9928749890806,-0.973437701706205,-0.576386504020494,2.11457229648052,-0.310596380891021,-0.25762985193109,1.12869050549173,-0.396453419604871,0.158110411119475,0.901113562830391,0.53258484004944,0.0346313125390767,0.495655014354283,-2.19414652014952
-0.662507642688798,-3.72816410106762,1.54068034888023,-2.04985408912972,-0.0100212928790931,-3.02680275948684,0.878698862023783,-0.185765908882251,-0.0440657625147855,1.69845702945433,0.846831776669605,0.28670010293585,-0.992412146324571,1.17821232197517,1.26119172084927,-0.693827638006875,0.0848862589095576,0.0510221684964741,-2.93029542927237,2.83950026307769,-0.0212087743269773,-0.652531244505685,0.21360883617513,-0.682382430122047,0.103180101360928,-1.81133153947978,1.46172238304057,-0.0119240176680395,-0.266887082244502,-1.04505940201431,-1.24487990243071,-1.55364434567418,-0.78663789762781,-0.150817450098528,-2.30940242625989,1.72558852609747,2.01657558907719,-0.531326188543726,-0.890083659711976
0.510555543299763,-2.08223413879194,-1.43001176549636,2.99818858641451,2.77030666584232,0.302351201086132,1.17109098097364,1.29746012139255,-1.34069034539129,-0.448909960152331,3.05119325346356,1.77512824052926,-1.85363285868069,-2.34445438231252,-0.674164293745379,1.20484443681473,1.58008701625211,1.46325297428396,-0.729338538637142,-0.0502760938500406,0.293673842246712,-1.83608871582101,0.0907000594893364,-0.149239611756361,0.43381670104646,-0.13926726097224,3.44656335398144,-1.64378077250103,0.458953857030145,-1.83680346716818,1.30826303376624,0.0273992852757045,0.458773632656165,-1.41777736062861,-0.538218305232804,-1.38842543808067,0.4805989737941,-0.0548340552247522,-1.01212244516417
-1.34805486071239,0.406098109251485,0.554399509316909,0.622953721767146,-0.276169838686697,2.92230531247507,-1.42400531255012,-1.78734364047031,1.31910640263776,-0.51469362100758,1.84572828086448,0.697795355810242,0.556164611515588,1.3557617564836,1.10579463310727,-2.21933296687458,0.931577570331581,-0.91087170471476,0.474939944358766,-0.106521210200903,-0.287103881869979,-0.577019874732228,1.41725305775106,-1.39008332940411,0.669113921497093,-1.07392950305207,-0.344665117480817,-0.709431507953155,0.245158364159321,1.69528472028151,0.183959609810607,2.51838303021886,1.220171972713,-3.63764146977023,-0.654898021306852,0.545003013755788,2.65518971173535,-0.997187116332551,-1.60784786643436
0.898386938898979,-2.76002222239254,1.97538026175585,-1.6325616679272,0.727032939907634,-1.49887806375452,-1.7528679161044,-0.373468297814913,-0.789363857691842,0.945576029530041,0.397723313693409,1.43108424540304,0.542933916718712,1.11479909427339,0.104233536321714,-0.226094795632282,0.0892156795752887,3.46330214114807,0.488873563800918,-0.244114217973677,2.50095627343132,3.63501748599698,0.981996475362004,-1.96266194715025,0.778030896802249,-1.20795298112795,-0.890220569144642,0.96639229666045,-1.80167742721425,-1.86906887439052,1.07315155619018,-1.62183035552723,-0.0369214339466779,-0.25081414069595,-0.0476883311174973,2.3449593491102,0.661980749257405,2.80988048722608,-0.649986539094518
-1.97920629458725,1.99100696093931,0.45375757589287,0.727607869258802,0.98513727127793,-0.738540036962734,-0.088276629071958,-0.42205734845968,0.946339842954141,2.89703798852794,-1.16672581988132,1.89100292339618,0.365960896489791,-0.355338838951959,-0.404192041043967,-1.72368722551329,-0.795323082762048,-1.24767106667201,-1.10661026229823,-0.635945285623853,1.64991022246342,-2.77090821554841,-0.274471048024699,-2.52336393988267,0.55810345443673,0.963463741205654,-1.5784655013696,2.43546480287513,-0.785888138818535,-0.602106997133475,-0.217331222515625,0.175571184851232,-1.60472923635392,-0.318819023472035,2.3017016116965,2.83089426799455,1.7659455703541,-0.355296914749619,-1.24572002948167
-2.40408596529896,0.300473148910056,-1.98079775878939,-0.813820455376907,0.122491106707278,-1.30356383290265,0.288024975487113,-0.156659140849392,2.92240896353402,1.36075031303916,-0.880324417312888,0.336123433467827,-1.07850226344704,-0.543368044625614,-0.745446152391593,-0.2025579416793,-0.534798123220814,-0.273830629565245,2.05009864754204,-1.04046925611889,-2.21433108768879,1.60860004238135,-1.52482381812344,-0.959146317740747,0.436898838909383,-1.12498999399772,-0.599423274891576,2.5826094380104,1.70935124504031,1.37974105242413,1.04237683381863,2.31150240795705,1.58603259017771,-1.27896251150433,-0.8936800481512,-2.53641866416317,1.48235413396225,1.04204809076079,-1.60192564081828
-2.04132467651928,-0.456556507707906,-0.481703870914258,-1.50289833737923,2.99014762907573,1.02156085355332,2.17183099956419,-1.07969674789072,-3.3968292556675,-1.08026822309299,-1.13037271062044,-1.25609466024743,0.0664433007635527,1.44721242917165,1.58650498072117,-0.245727279997755,0.42309963110865,-1.12647714133912,-0.135463577626549,-3.21151728631088,-0.769320123511115,-0.250309276807539,-0.587844021112578,-0.628175312412071,-1.49917795248038,0.30923755551014,0.598485918765368,0.738051275255164,-2.27102518989391,0.473995377004396,1.14419120315926,1.7114349685804,0.92773330747462,1.01077223249953,0.65547671390107,1.22420963504813,-1.78227044850531,-2.72346451838369,-0.322085477329877
-2.40248841334973,0.818882452090065,-1.46920666284392,0.135247205003776,1.83883065928242,0.0300737232127986,-1.46764235221584,1.63907611703382,-0.782984803018664,-2.03084407532918,-2.55004064885224,-0.403965061135257,0.589846779775006,1.29285770466006,2.17678320703595,2.08203579984683,-0.169423658717335,1.08422164061275,2.16882746274323,1.03081561977646,1.77716736700022,1.16779358471075,1.53566795772511,3.36972510828538,-1.12294759598949,-0.244933059462037,0.140389833627064,-1.68665040696783,0.64669546291696,1.04985670387855,-0.576011045634102,-1.16411448954925,-0.0442119168745949,0.621384639029618,-0.438435629601853,1.09396727913093,-0.0614426958606153,1.76435646124287,-0.150758939769977
-1.46058421481013,-0.595060735995316,0.555939518433736,-0.00606473094958473,0.678897947699157,2.62664271216691,0.801403713426286,-0.920896038268029,-0.233012569372383,2.44856781222007,-1.22234681111909,2.89481156402518,1.54311127856503,1.22315010628725,-1.94742777961292,-0.117801694291877,-0.981644139097268,0.959941047791389,2.96298104687019,-0.849515337362657,-1.32877388540127,-1.05271046909967,-1.3356098004326,0.44292387194862,0.867147837102228,-2.06906986216701,-0.925759859773929,-1.50898647387577,0.519539843148111,-0.396418165026772,1.82474578550642,1.19311160129992,2.48391862133917,-0.571448436088543,-0.30838661841939,1.07133275287103,-1.98930863611883,0.70997375473496,0.690532950199769
-0.427488018224441,-1.84628008294909,0.159785696884213,3.95149633399279,1.20385938226054,-1.79001625665517,-0.513204395667166,2.59236630201172,-0.548126626591239,-0.826739015461169,-0.374655673680448,1.81705597071125,-0.717495797392679,-2.43920695378723,1.87189585246945,-1.31022336308723,0.55688653900909,0.0741588656491204,-1.32547328249891,-1.2104879298402,-1.17521764982198,1.07573176779318,0.345089857274034,0.690840997571588,1.38196977876602,-1.25255893260691,-1.65333877458591,-0.414731922160369,0.00206372758384222,0.303009471001364,-0.813010794619543,-0.112498360708322,-0.61505468847379,-0.372094019093751,-2.71539191756867,-0.476145243282489,0.932063001207496,2.73086508486618,-1.76589382079925
-1.50363715402419,-1.20055440445686,-2.83736540797996,-0.624874759082529,2.24659058199387,2.59830463524559,-1.80716946975746,-1.41909168384522,-0.209834993066323,0.991450071861788,0.680512441629451,-0.656232716765434,-0.823553025253532,-1.12335730549828,0.158463889917031,-0.433920473101655,-0.016054089643384,-1.93212982547664,1.95776244501842,1.5236523460502,-0.314882576089961,-0.813296198670241,1.02666693590913,-0.742510905392623,0.534230530757238,0.966392490525422,0.460672182084963,-1.20432206665232,1.17355536000749,-1.4182694866195,-0.505264016613025,-0.078562787931363,0.430586932065278,0.944733201843756,-0.471315887584866,2.69764963584292,3.90912073914726,1.44078911837042,0.0489731212962395
-1.24934814538758,1.00272464044646,0.00215177072876226,-0.736173593581002,0.805362646737308,4.36810415475557,-1.27520206608543,-1.12518089317498,-0.109322202337981,-1.0946017638888,2.97285552142124,-0.615468857621658,-0.779299914258899,2.06970424110422,1.66327675617944,-1.86515399257392,2.86782139895404,-1.76147749414845,1.90991411889828,-0.496065766884987,-0.492131806334593,-0.395694135953454,-0.0672097953310852,0.679607610583487,-0.384888296884806,-1.32566650024396,-0.32448438046036,1.38278716211901,-0.898003792799204,-0.485544298150506,0.893673635089574,-1.54616911824632,-0.225103468179577,-0.220869836638449,1.63115387322022,0.0978494597747935,-2.65099232592193,-0.838571491061543,-0.93006984817154
1.3196320197839,-2.50973052744773,-0.798356864033655,1.99413812158353,3.48910546771581,1.00913112930225,0.618102995509559,-0.42345542160205,-2.52608219740562,-2.00715491683699,1.41403230734125,0.404454330357884,0.980151605877589,-1.40558991220482,-1.74207033090679,0.669644228593566,-0.816672054516022,-0.522387066883855,1.35775444680942,1.04410501225545,1.67467152006048,0.198369816534885,1.42902995111851,-3.68759091508521,0.132140640392961,-3.24633931979433,-2.79448880590127,1.10691540223511,-0.58085495420935,0.980482144205155,0.425394157781758,0.674102234840757,-1.32035947662254,-1.83252876265448,-0.479529379370416,0.334754561122347,-0.0542478853468707,0.256114394931943,0.655212958469886
-1.12702094757171,-0.48363066950425,-0.747450091579162,-1.66521933578628,-0.0782479191705738,2.47292411221952,0.783399962211608,-2.39005383057427,-0.707037215067891,-0.25829074973867,-0.86402303002447,-2.04889324425433,-0.395190834167001,0.855311396140867,-0.561833284123437,-0.46116357086367,-0.989922545519673,-0.0091938293099885,-1.39496095895799,2.86520053539694,0.150406869220225,-2.15930150432666,-0.0152517895017343,-1.65164472507767,0.0365109531459938,0.458327539160661,1.28561829033446,0.417226742643588,5.291114646864,0.429942141292809,0.388033466990952,0.529463181495117,1.10697559155486,-0.706463828569958,0.622904503024338,-0.204613110292525,-0.00510274387916265,-1.59857173768824,2.3463517466421
-2.26735508631911,0.780285806747877,-1.58846601418852,-1.26155132069519,2.28167996548081,0.624205590926259,-0.226161932815246,0.291563452167453,2.03242479663338,-0.977631576857247,1.1477595091086,-1.84539349570227,-1.00724290806462,-2.35353051614223,-0.90283233124991,-0.691729396913133,0.317243230891756,-0.727469379627531,-0.812673370009021,2.35133373358487,2.01470869120248,1.50519966163313,-0.0860939328102877,0.136197395572069,-1.41539240338804,-2.46492335903671,0.312273356046798,-0.231451608474028,0.722033274522558,0.509730441830473,1.50642243461101,0.668787504623691,-1.82495799737159,-0.432793221222934,2.60033725426383,0.854863443142842,2.43057502022181,2.14668293241881,0.0114828051282798
-1.58069433192851,0.555040431590443,2.23281036787221,1.8078442224382,-0.0543053211320359,1.75612332671522,0.530686175832332,1.62597648263785,-0.962758801608567,-2.05947977981295,-1.71629752019622,0.289668732812169,-0.641981559770019,0.206903120770628,-1.36747997515904,-3.13573250421603,-0.230544105311901,0.457526020270536,-1.9593780723466,-1.50655618378068,0.550137972049551,2.33574478302716,0.704778285190652,0.371097149308688,-0.704844529604427,-0.0236460688508064,2.97199479084751,-1.01707240528345,-1.21031252101087,-0.491376668224649,-0.485837280945106,-1.6389613535267,1.22939102444186,0.919869950681491,0.155405204215626,0.681743389904487,1.18152192702683,-2.46758097950733,-0.853609390605138
-3.04047465059366,1.95537979152411,1.93955272199131,1.25094483771636,-0.0867230235851985,0.239987159434961,-0.0505960379750755,2.0464628485034,0.077044736692228,-1.47243359826601,-0.388501826550082,1.18394371698875,-2.49758605918533,-0.69841516956586,-1.12261977526343,-0.800142414465198,-2.69778392838959,1.98737178182004,-1.06686038915061,0.131129321582088,-0.682429701855299,-0.523614508161259,0.821908522349595,-1.01499356749764,-0.429293769925725,-0.795522464010756,0.436318063627208,2.71441535887428,-0.639184014587523,0.670668365596243,1.00587066540759,-2.15412268043725,0.482555578763069,-0.0182351456712134,0.614485474279284,1.32666967374115,-1.65067574569669,-1.67621360065483,-0.107174198123981
-0.305181207293641,-3.47630528587972,3.04115834720246,-1.0976675951685,0.735816082709458,-1.65422785489715,0.297769742669848,0.00519175715660357,0.18454066158894,-0.803718964775408,-2.04671282052488,0.113711294589167,0.0717848193818489,-1.13036301053075,0.438278486165593,-0.112156212845809,0.749593420756458,-0.42510498183823,1.73081692213111,-3.03281177049555,1.86161292530694,-0.756087249791583,0.806759888654023,0.498729285980539,0.564924005705818,-1.3842345376805,-1.11487078769651,2.60295496338677,0.734939596238379,-0.935484596293664,-1.10825775309776,0.85578657920517,0.992819164274149,2.09853628994688,0.15290306058566,0.72937505843651,-1.22695578453256,2.89838280746449,-2.24896539067001
0.747283246566287,-1.28611811462206,-0.221506107196169,4.05520696596551,1.23680748159255,-0.51019172404242,-0.378462279273393,0.789907933714354,-0.196495429108131,-0.683811532996123,1.46657258075336,-0.224224662029037,0.863276524777124,-0.538263451459338,3.84767198864189,-1.29182027203505,1.75113795026019,2.96676184378203,1.85146231613018,-1.60408792953613,-0.217944594285351,0.500927900967435,-0.796937509368423,-3.18469707467888,-0.724523786129104,-1.24887856962604,0.228017208758361,0.540177933116716,-1.21898437009528,0.226631737597978,0.113694866598648,-1.30682263105172,0.820432607347495,-0.0642449787603611,0.499034154291685,0.30509639564118,2.68388649521502,0.601483969037471,1.99557052342105
