1.7018289541596,-1.08599497453706,4.42962610396318,1.43689892370429,2.99918237498169,0.490883073128181,2.50841181552445,-0.572282479404623,-2.7069901733659,-0.0330804278254916,-0.13836976816112,2.6511870227885,2.42628868457988,2.05911812304188,1.01184830054334,0.533101934946685,-0.128420012842087,-0.0862602000682858,-4.61095421137684,1.93311855452525,2.52214488770849
-0.482896357234058,-2.67637521176771,-0.79587505629378,-1.97099955009322,2.05467990902161,0.910569009649757,-1.07911492194377,-3.50353251022491,0.810402832455722,-1.64466564213765,-0.161099926369154,-0.243760468512965,3.63043917520432,-3.68968905366097,1.63908323650857,-2.84086773582606,-0.62099364684483,1.86429329373779,-2.84577863576214,-1.01403714721462,-0.738623877159916
0.330354979821285,-0.0358431286568857,5.06679702406428,-4.12020737833696,0.74992572176024,0.00972302513385744,0.49946353308146,-4.09489715673623,0.925255498271483,0.0519049447331261,0.667408380469112,-1.57715446630323,-2.67567233356974,2.18827243805314,-1.00413699175032,-0.915785717559226,-1.11751503004779,0.121954355984155,2.61418359901159,0.922476226510093,1.25191609545764
-3.73599354577461,0.5295274597586,1.18134765776131,-0.733778957904614,-0.077193905419664,3.36037666515297,-1.34023688866226,0.254577904670022,0.288754002689893,-1.33825047207852,-0.497457953794685,0.823633589175565,0.00476528219815011,-5.31994724851376,-0.642690625102467,1.20586481317825,-0.660519614793545,0.973185032286188,0.157518304381505,0.597333430799494,2.59735792899658
-1.32675990726097,2.80629623400426,2.71077766184896,-0.84412382987176,1.11334608521387,2.86235177498322,-0.700892410479734,-0.442604258405129,1.02588483421383,-0.17215254995093,3.61270491567363,1.38407466743289,2.69619154918222,-3.42715450392667,-1.92110402082128,-1.03025663058508,2.22967594197792,1.86914823123229,1.33858591400562,-1.53058141330147,0.459234875902544
-3.82335822482861,1.08190785189553,0.755812489797946,1.20077880489157,-1.00646564521289,1.25302402760379,-0.245071197943373,2.03100895106821,-0.985169102092869,-0.0290593136901678,-2.16960885167695,-1.10860524286774,3.17042451799774,1.60515418896426,-1.3656415669871,-0.0362120345658511,-0.083927390277937,0.214889797201566,3.53257490304048,3.166513121025,1.46520902234426
-1.46509284154101,-0.815013782118323,1.41217816592069,-0.160958332405615,0.171385723024742,-2.50590723432043,-0.0762906058256122,-1.52882071368284,-2.35095542474828,2.44687879573584,1.10487688607055,-3.31941603492786,0.778158688599978,4.21017889788183,-0.72266471162027,3.25075929125912,-0.250224436992132,-0.0391515468583722,1.18732546957214,-2.84142519246058,-0.384013398636521
-3.94651287892838,0.776889140774994,0.953969315847798,-1.68658825110844,-2.45261226349786,-4.32474727132573,-1.38649820583589,0.301731635691289,0.764613633970804,-0.522730097627601,0.527247291469044,-1.53545852696612,-1.56352526566543,-0.111684682738654,-3.69302877034788,0.552820083513134,0.34870321401634,1.49455005771776,-0.24356710068135,-0.579457742348604,0.371181149939527
-2.0906158398692,2.15837360463535,3.54773736191349,-1.65473080869524,1.72764148575105,3.60960506373021,-0.504233617170418,0.0816293625367496,0.0868376914857668,2.91260775897316,-3.46604539829735,2.31250588260805,0.150770121567603,1.9855426156673,0.468224302403215,-0.95847426236798,1.41086327388033,-0.106546264961586,0.0999241928951641,2.09969087565578,-1.27931753864904
-3.21619836413976,-0.889793467635434,0.722566625026483,-0.0572851859966915,1.62293686969767,1.07212633207314,0.899904283887735,-3.04200441193951,1.02288235126933,2.13627912244834,-1.39176882330653,-0.0372602632191791,-0.91291187042029,-3.01274072714764,-2.39938280893843,2.7456470564908,-0.138745264306284,-3.50852421100226,1.30921410728994,-2.16413807284473,0.504873278784485
-3.86402778762543,-0.31591743207276,0.0796119697035383,0.268845095135559,-0.626234816074451,-0.82245116168429,1.59452623378674,0.188663509005094,3.35160686662736,1.58465069304217,1.21917440962256,-1.75750227167397,-0.725006475002221,2.18946949941613,-0.909417933703101,-1.32536904179925,3.20906079603233,-0.898260214003613,-1.6761100685606,3.34116519557703,0.209218427363799
-2.91243795641474,-2.52624900829935,-0.127695634179203,1.39366799996666,-0.509701684962593,-2.35815492564728,-0.596210615618714,-1.74764908266141,1.96278387002336,1.65658334225142,-3.10438828831819,0.732780565783513,3.49794644874499,0.909458283665117,2.46612122082612,1.61788223327329,2.280014961604,-2.10918962180126,-0.429923093459792,1.00837134372422,1.02003905077739
0.0326372033835364,-3.86614327107887,-1.82472995140364,-3.27276630575105,4.36366949600711,0.114064863428057,0.786239414628466,0.269031267007464,-0.95354601764336,-0.325594735504975,-2.07923819583536,1.50663195071384,0.879764306802122,1.20302677333714,-0.737901509394197,2.07975855784037,1.39936226483781,3.39535930595591,-3.03187137999997,-0.51351336374996,0.537887255136628
-1.39758038205358,-0.482600952467166,1.40542880796623,-0.233489698943282,0.18191253230205,-2.55775190501149,-3.63813035129262,2.93546261854275,3.00109327984385,-1.23978438192042,0.196808533000568,-2.78842744856476,-0.922593903240077,2.08194514972655,3.06263099983664,-2.26268010452258,-0.808089280078995,0.26825703160912,2.54805804162852,1.65774281580385,0.426366315929136
-2.818304883333,1.65940777036198,0.260213209557005,-1.893361169196,0.488019425350054,1.23148471686715,1.71155431517965,0.581968688865989,3.73207455448129,2.71675315611226,0.5370214326922,2.84669816657012,-1.37351937080564,3.3612202708751,-1.58360540027918,1.34253972695811,-0.959889122155905,1.02571426835859,-0.0765571805328981,-2.43582162290381,-0.893804697916692
-2.9812275317766,0.804654729391272,-0.51999011616609,-0.820345736024305,-0.945224941605798,-3.23391157423199,0.428103808200726,-1.77092545540984,1.64490674075608,-1.54939111250045,-0.931361741816891,-3.07572769095438,0.0246087964571943,1.21685754089371,1.83477591639824,-4.2507052845396,-0.0146422913052464,1.15167938774977,-1.14233866975189,0.538296468564678,2.86777742169974
-3.46721271015818,0.0372149590244582,-0.561826081510898,1.62697830991534,0.877138126001938,0.501450348941152,0.75657710768393,-3.43078169561152,-1.36852215272592,-2.19574781181904,-2.44870935510592,-3.20696777553819,1.33348218666402,-2.87102751248593,-1.1519036149867,-2.8853659152221,0.202552904813881,-1.56004840561311,-1.20232768246392,-0.247819443529668,-0.0570732434472168
-1.65556594943818,3.54820710731452,1.18222547494191,-1.36114483547073,0.45571536494623,-0.626856526858442,-0.413956903779562,1.26427692545312,-5.79606990875589,1.50776129914092,0.781244886615161,-0.333233118317457,0.393416351850883,0.707331976000814,1.15410312909126,-2.91022802844668,0.118606087884713,-2.00635447143121,0.571092982530935,1.47079841712646,0.502982452749349
1.19042795198041,-2.2643528584951,-1.25464127420557,-3.00787294616108,3.40370599785873,-1.02873174356968,-0.796698517839371,1.95022261322009,-2.85423649464567,4.65881746049423,2.53008497208856,0.695636588382567,1.81157903244626,-0.153197812174761,0.136245629768802,-0.393568099103836,-2.39328566246288,2.52314887783187,2.32342581238992,0.35797364627615,0.468619996001072
-0.942369962776298,-2.79883144186323,4.05635439439233,0.730288424565725,-2.61045869053833,1.40088528619055,0.283870563057482,-2.27948056843632,-2.73748633310254,1.19428605465199,-0.264349867481675,0.84417015124937,1.0103379153253,2.30432786895923,0.518337684960431,1.81363964535341,-2.18578843087859,-1.59445416567769,0.718653243014341,2.65659936505508,1.79623455794061
-1.51291404906333,1.71743600219842,-1.62031029068259,0.680672616473674,1.48602549114805,-2.69225060127014,0.406903564873718,-0.34963586400653,0.681293443862468,-0.877529075794477,-0.804932105566093,3.99452302917718,1.13274538850625,-0.547661702356351,2.09809599411016,-2.36725307204757,-2.36302413019175,-3.13402964578855,-1.91554512624799,-2.6488877976911,-2.97848495257646
-4.19611534826051,-0.539457164450242,-2.43506540866009,-3.07362455907143,-0.538161334312596,0.692401789194256,2.73517135458505,2.81831638156852,-1.11120792206853,1.58684676502361,0.931325515122923,-0.295412682867093,-0.541732902604106,0.0969505073135833,-2.98698433513415,0.828329070115014,1.67401978512356,-0.969714976851223,-1.44902383878798,-1.10645501977902,-0.365532442971398
-2.5957881646408,2.68321594008558,1.5198750903785,2.18074757786931,-1.10024911217785,-0.20536749362158,1.86132657016243,1.49193726398332,2.63426216162522,-0.528103907259895,-2.15042592835519,1.71577076218247,1.95472362691595,-2.05481504367356,-3.53438186637033,-1.25725818579675,0.698149796129865,-1.11726140305546,2.47472345728874,0.277667803099841,2.0416654201513
-3.15574610830086,1.64183933300632,2.84260781487214,-0.00947799985335914,0.0481460321199584,5.43474509234837,-0.545856694632284,1.99977469179288,-0.720923676433243,1.02845054737674,0.24088050444831,-3.08940292893938,2.21566281027993,0.222944256291682,1.04148673386408,-1.24442025802703,-1.34153911716939,-0.164104578091871,0.0340727900674342,0.0573330824230237,-0.328018597985221
-2.19558656839722,-4.21949961804068,1.97714070747238,1.17510829230017,0.925773009465352,-0.356321924020303,-1.47881248007489,0.466234577093111,-0.314270543233909,-0.743874950752175,1.20768005415561,0.440280548781558,-1.22478116448526,-3.04744555521701,-3.80434581764844,-1.5854914401193,-2.57509593231433,2.63037448321038,2.30442561545665,-0.292982438248563,-0.641333751044219
-1.72089515644043,2.92372121456276,1.00447785739382,-0.368806698015839,-1.81433362408238,1.16323384849001,1.00091098378467,-2.16801066786928,-0.316410967786443,0.248077545857305,1.71757162149268,3.74185450073569,3.40618502579723,-0.502533042957911,1.02424092920203,1.13398087046436,1.36184625940316,-3.93000146009193,0.229399773225108,0.442235485156084,2.44194155559232
-0.758938813986641,0.808678801291894,3.69848076163057,1.91732515503859,3.15994927451378,-1.93357499538897,-2.56634599426462,0.54927665002701,-0.132616183150544,-4.73105683025517,0.819329709818549,-2.39272849153838,-1.87336533256903,2.30311566653751,-1.29195031600064,1.33063254048977,-1.1149762083507,-2.23466133433429,1.53897860961756,-1.36582831421748,0.611787199342799
-1.75893594377596,-2.564612842616,3.44598267551903,0.701944658120679,-1.615286910241,2.40707012968719,-0.789794262017992,1.32602066187293,-0.451224632851969,-0.751300507969582,1.72398411656473,-0.0490259851035295,-1.6114843945881,-5.14237508583298,2.57950172474203,-0.715841852672129,0.461244425661624,0.161958876722089,1.92560566740865,0.937637296853535,0.0563779505601726
13.6596575803709,3.28552091049708,0.0339100743943497,3.44292735254396,5.77451105128593,1.19261136772713,-1.77440699901574,-0.825590440953105,-0.333331751939908,4.62669054588529,-0.147028948013385,3.71175912842741,6.78719595275268,3.64728069323918,-2.05090932880114,-1.33088827091407,-0.0931115899185024,-2.88331483095618,-4.59783536262728,1.30744161059808,-0.597958051069292
-2.41746083385837,0.195772814203983,0.977021168435768,-0.444005338428995,-0.574782308447798,-0.876346233700077,-3.02570883471311,-0.419326583975873,-3.57309530476645,-1.36560969819344,2.57732068474091,0.577029228079293,2.47336349388479,-0.145525348412289,0.520566671723897,-3.95163935858956,-2.61241267068529,0.251579712570452,-2.58422469092354,1.17968861135196,-0.51953565242641
0.0830694809291121,-1.65886368867658,3.12919573111123,1.91525562261611,1.1632628111899,-0.537382624547521,0.496471434957846,-1.13312200722104,-0.378029710480642,1.67220675455142,4.20972360423694,0.223712874448274,1.33743677456678,-4.02813874620513,1.44184774511093,2.8394591199551,-2.35586566821617,0.971480299405604,0.305248393420628,-2.35165357311164,-2.32212285842822
-1.77335145817316,-0.855117190768467,-0.0817711050259521,0.990463436090989,0.555486999597207,-1.37484130370974,3.38836594702654,0.223556472603991,1.67925034963048,2.1466021535992,-2.55162832281511,-1.7413066897693,3.81289838650475,1.29179846198886,0.581047596417265,0.683886930588609,-1.89512954350848,1.99694030784597,-1.37068063779476,-1.20560771667851,-4.42764938588067
-1.36514585225258,3.95234225410368,1.83075786142085,-1.96261672025412,1.06743462411155,-0.313204408491748,0.835194079030074,-5.5841335289642,-2.76434253446583,0.830107629819001,0.988105837016035,-1.13336091665647,-0.420092282868386,1.27686513554742,-0.587309575705309,0.432434647317933,0.733253269469567,1.71717383170023,1.7244578008921,-0.797678293844585,0.720568537063781
-3.53857240567536,-1.20605766736553,0.177769201568275,-2.15418672540687,-1.43841152351961,-0.162363488479057,-1.90877187332334,-2.19027201542275,3.86695315508736,0.39951322164435,0.435785915209663,1.48257525252725,2.65661748019633,-1.54423750788267,-2.16926534204539,1.79512740728593,1.85662378429883,-0.336017491184913,-0.528377958514591,0.652121105846619,-2.22596796252851
-1.86808831240897,1.15743698772197,0.404576466638933,0.745198335056782,1.31781552745856,1.30494944016229,-5.8196837541887,1.01764774866221,-1.8059282062233,-3.0129080996079,-2.39432905547823,1.39015822607155,-1.70370094634981,1.92857950790561,0.804963990220213,2.20706359407962,-0.69278953655298,-1.67295730298767,1.2043014304882,0.994238290155193,-1.22537777695767
-2.64406077695303,-2.53227423262672,1.16885521088425,3.12233415727745,-0.227420117291693,-3.78085761455413,-2.02816421824798,1.53279469850232,-0.39643785786039,1.89377102542952,-1.65669803338553,-1.01912585482481,0.0406136434138996,0.902828369246615,0.86627242217314,-3.22855159241112,0.822968938033938,0.34877952233277,2.75365449888074,-0.689526939519409,-2.17939674443696
0.564295346617989,-0.00705115291091617,4.27169064177455,-4.92348669615954,1.89776592012879,-0.112315392085434,0.966996222692792,-2.92071098342655,-1.32233260925911,3.00513485590594,1.77146327322041,0.932733396587242,-1.45803538672912,0.734669587966235,-0.828260912629859,-2.30821786786613,-0.0862264660043047,0.0691443350329435,-0.908141031690495,-1.56559247132786,-2.01609027683714
0.856665726699348,-1.96411905284653,2.49570696008622,2.36767175447456,2.04703776506581,2.24620096592545,2.9319378196875,0.0142773879301498,-5.66111801471996,-0.360907152846197,0.966817888203915,1.1582573870372,-2.16719057076737,1.03391046060591,0.350132765773221,-2.4282561395866,0.578151249695691,3.6078956755075,-0.917003676016123,0.897159148949999,-1.53327293426669
-0.511138878347113,-0.467197781011264,1.43307983142399,2.08206236453987,6.15483367082853,0.581116396716068,-3.23002736354218,-0.182122634142589,-0.58780548979016,-0.435496385886031,2.29719257200685,-0.301331388109191,4.25356956865115,0.942556049427645,-0.442891704674893,-2.44046991427924,-0.0793422982146502,-1.2444946106442,0.260642943969997,2.74218648975571,-0.595129282291071
1.49332013829595,-2.69492606028062,5.30134681143734,0.78211880600558,2.12678337890899,0.569291182309218,3.38024931545859,-0.417105669163761,-0.284429660646709,1.95158432989046,-3.09132431222568,2.67590299575078,-3.08465408112373,-0.260770765275758,1.50450927168151,-2.99733545246783,1.60824148519603,0.00428646547308513,-1.9144901779343,1.37569561275389,-3.19599415679181
0.493806824714632,0.633840082487844,6.92837612510918,1.4885292786823,0.250110839423128,1.0287397993172,0.165279871784657,3.40159733600022,2.74602784689779,2.1967120209445,0.653885303847776,-0.940131976692252,-0.538422376629958,3.05708475722388,-1.00024644679381,0.0413669061496886,0.168202306378954,-0.956816294075374,0.615818775072286,-1.57420382146728,-1.62418251223819
-0.821134642892747,0.145176827301424,5.5048591973507,0.382432119500966,3.37431551477749,-0.478025078114746,-3.46195581830367,0.864305024927647,-1.52810292852547,-0.877227418116374,1.06583822618446,-2.51170560066896,-0.0767322790154392,0.903846085985876,2.08992587407322,-2.13934960643875,2.04083698307706,-1.94942122766096,-1.48483551402811,1.72556999674839,0.384681935840918
0.769545778645934,-1.67238154841278,3.69368634260289,0.529996717579649,-1.52455978541793,-0.0636970438996811,2.82864535131138,-0.948493616459728,-2.61377356325782,0.300951269205959,4.87725327222926,0.961018992299751,0.239891229149737,0.649450662176378,-0.804289793397274,0.498295535854684,0.032251214239202,-2.30174377061494,2.78770663968773,-3.4137800122568,-0.512654278856927
0.121168616425879,4.04016463254448,1.84067979990956,-3.63565443976875,-0.497585378771423,-0.561964885807974,0.536576330247628,0.921802179455487,2.16096522790542,-4.73718828034496,1.2458140902196,2.24532662080768,-0.292842552750002,-1.08221298171271,-0.772039411674574,0.195123597338523,-2.74231196215946,-0.163833434439056,-1.19994690454752,1.47986149102766,2.50254532659603
