2.115605426788,-0.0900926517636521,2.50401948355706,-2.49046176260553,-0.317901019425057,0.645533649944525,0.538281220546198,-0.356605066124757,0.351857514265607,0.412723211087414,-0.265678613426353,-0.0178147215370968,-0.821713915363058,-0.67821655889575,1.1057092489304,0.232817318073407,0.0936972330585574,-0.182651778686839,1.17996038073782,-0.224087573265042,0.745420507150765,-0.199079157817048,0.27981931027388,1.14098487415405,-1.31842241146234,-0.473292155226898,-0.225488594331774,1.1510765813399,1.24683835757875,-1.68299722142833,0.203742696219302,-0.484350216534426,2.02977106939503,-1.39928081694589,-1.34200326450998,0.27359991319098,0.037812461604317,0.864841129436716,-0.364826252840111,0.593310074382349,-1.14622064538383,-0.160422452846906,0.559456122565057,1.5315978591263,-2.05466795820229,-0.204538429189974,-1.22749695863564,-0.285143215426896,1.21028749711645,0.189409721384556,1.43234423278617,1.96826548384194,0.517901297005734,-1.19828299436082,-0.0657397321156505,-1.16923774738012,0.585865958457599,1.66194672250164,-1.32302266568115,1.05936637125846,0.0581317678327413,-0.650455256483665,0.542814183614955,0.0622393415660316,-1.34654926574635,0.0754270535025593,-0.222605826360777,0.667997356447303,0.556589512481662,-0.293199018332749,-1.56715223955767,0.648805983890605,0.0612218913020416,-0.409644319932,0.690375389564699,-0.981452077118065,-0.337433200650418,0.168840248278493,-0.599787188555101,-0.469211365415184,1.29808728676113,-0.374554517644314,0.906058725062898,-0.309364971608933,-0.90621427197039,1.0445584703993,0.0106699059652702,-0.454152752111711,1.55931374905706,0.282297901934724,-0.254501040080265,0.179669881166186,0.553306046338984,-0.153944994168177,-0.513890874323752,0.562842785881201
-1.53168501298657,0.420425182859262,0.161455819008943,0.447132454647767,-0.334811140948387,-0.971142599024326,-0.957790803245267,-0.142100272502772,-1.2283535708119,1.2226972010338,0.152089488523054,1.92848222766245,-1.23305123399095,-0.0839637244406294,-1.23628578590747,-0.328752856945156,0.174060527629228,0.471544864762319,0.321322883951195,-0.555265313297692,-1.92888018818358,-0.210402953977272,-0.213531127474164,-2.03860160213486,-0.662857570174403,-1.29329974435555,-0.163172903246128,-1.20696843938852,0.854431851752988,-1.11789850550729,-0.964812194915106,-0.539532689814876,0.724719315631822,0.0457034513359927,0.115082357386159,-0.861461661066551,1.81872350681417,0.987646535448487,-0.626565180772846,0.450038210640612,-0.674954866952535,-0.85624284766708,1.15804639605919,1.48859902802664,-0.820948426232218,0.0308160849796943,0.0166107622286405,-0.219869292729088,-0.0102621093575308,-0.164749634688182,1.06155134824105,1.25390726607334,-0.434891968730228,-1.36214076900829,-0.24937088491938,-0.159513756632831,0.0268340346960947,-0.601660125128012,-0.559402707907106,-0.739701814969974,0.981221293111874,0.263625294770987,-0.300543826826955,0.156886839022662,0.246688111890037,1.68830783378267,0.715525502345805,-0.720510481398171,-0.984489420769528,0.302511582107039,-0.33117467223163,0.958554944432642,-0.517561196617172,0.702492606988654,0.0819727821078087,1.7426225547337,-0.865712188360309,-1.19745866527321,-0.345213978706556,-0.0509805410611082,1.05074656574179,-0.0194325557431329,-1.70722448238359,-0.376816397186644,0.129905856485363,1.07213684184021,-0.659792484149832,0.418009406531874,1.65006447608581,0.752535360774259,-2.43468495072514,-0.843478221621866,0.0598281062411803,-0.775704514091656,-0.205544035060913,0.705502961466063
1.8770174999542,-1.51650529898652,-1.36384003326833,-0.126428852697458,-0.154650672723818,0.0817322434174908,-0.692752396377053,-1.54293508442158,2.17458599386428,1.01566080710808,-1.45332562946616,0.833595909921362,-0.563261866061299,1.42281561900316,-0.753135127251211,-1.33387955133776,0.000452073299088007,0.756573523365192,-0.428643208434737,-0.258006318252985,0.0249680833888167,2.40780494093851,0.175919738201198,-1.12024418916978,-0.784004286181836,0.0177084520214711,0.424009502682107,-1.74143973133128,-1.87129344298168,-0.0978179340116055,-0.529146918300035,-0.801860528657696,-1.04770296251761,-0.265843121888048,0.0366846077582265,-1.81084170797648,-0.134915514145165,0.456461029084467,0.224727243779514,0.357325511349384,-0.0905837383820453,0.810820564400593,-0.677719734400098,0.569313003003787,0.518330914534985,0.940699057980916,0.222654618590292,-0.0552156918481198,0.151532751944456,0.0522702578822446,-1.07711253604915,-0.0504797104722014,-0.900246363270427,-0.855824927872786,-0.487897541840781,0.241843572475172,-0.24502061991827,0.760070567235162,0.342279651597708,-0.963487989549306,-1.18917263308372,-1.10452268975824,-1.13774363117236,-0.244872250410047,-0.627402010512618,-0.339179268556105,0.922095608222657,0.560728230163692,-0.445474545354333,0.247100690619271,-0.478225363748365,0.63851109844126,-1.78212733158784,-0.875660804929991,0.740354952555316,-0.856618723927048,-1.07336238191478,0.021454956341511,-0.734831036618996,-0.492596325300852,-1.37313968969553,-0.423420095343815,-0.778497685085016,0.879479588738661,-0.723518824860188,-0.425012329444872,-1.9545106022329,0.447364881202905,-0.841323663295692,-0.0648261097449186,2.27797846778273,1.50828308658192,0.873883656011166,1.20433891352604,-0.164778874873703,-0.291661352593759
-0.731318296347547,-0.699641226814413,0.172157390428341,0.491774236928513,-0.294855352095052,1.63147785488567,-0.713788851371365,0.947662045059338,0.503346364411873,-0.0996776424360174,-1.8340641608377,-0.370510939134522,-0.27862438311774,1.0494079353215,0.0326500993905013,0.53177802173071,0.149672819969146,1.55434268055591,0.118064308743777,0.120564198576384,-1.47120437647448,-0.0083756536437863,-0.402145200173537,-0.929934520227971,0.945181447995426,-0.31375677109499,-1.39634007520803,-0.11360526889859,0.0223776496127703,0.851539940567709,-0.687461156928263,-0.426246822631714,0.66081640396751,0.019228524738939,1.38872599397698,-1.15270010542496,-0.168917329487637,-1.39175746342284,1.35305123376735,0.067690392410729,0.396373896313937,0.805335934317997,-0.553244188269519,0.281357890054174,-0.00657579945459254,-0.343244178136683,-0.734792906142039,-1.06537689324529,1.23075760429751,1.25782827763327,-0.573389127228753,-0.489483475560862,-0.0748396330412588,-2.30261870357559,0.570821662877989,0.0560528508963271,0.497876842064336,0.842585123685582,-1.27211871653689,0.852854400056255,-0.298037677695406,0.328566067099873,-0.11291548862263,0.578227279450342,1.38967479009423,-1.68019768190805,-0.83542019972559,0.859214159128807,1.5221273497771,1.05917189839629,-0.13377011934833,0.109577227200641,-0.352758259096277,-0.140643731065217,-0.129427130043832,1.70309412421229,0.0800415120648626,-0.686771435929245,0.263979744320633,0.936749238652614,0.0547224866923031,-0.747653003721003,-0.569401840482983,0.746150537760455,0.320224808703721,-0.20775508677729,1.78051509688202,1.17943238890963,-0.843428949365059,1.13927966581943,-0.431200229649519,-0.202836915348601,0.441534785492668,-0.726338276965675,-0.24569841600115,1.08498337549718
-0.453055506962428,-0.123561497054596,-0.962286285347984,-0.528297306515961,0.116379231217146,-0.809943754533242,-1.41693213298983,2.10127008586201,-0.444950681975616,0.495048852157226,0.0114941846774044,2.45842732645815,1.19772011398552,-0.0994006474098753,0.781348886111437,-0.312826116934077,-1.23520590615768,1.84112586252951,0.322018448730265,0.0884903144573394,-1.24388876548506,1.13983501044466,-1.0876832035544,1.79217594575417,0.331224780088413,0.21652601393963,-0.490613130768579,0.130369091664478,0.134735360059462,1.53840990175087,1.82591575085808,0.0659526039805006,0.0159860948579735,-1.11164358294715,0.668119525087181,0.0520528539275842,-0.917880004415008,0.769949981673307,-0.112352672835123,1.1080549448027,-0.0621022299259545,-0.311828958371746,1.08571566884346,0.781179116253511,0.131580966472059,-0.503388590700595,0.158706104307006,0.218626042264835,1.60642732118336,-1.38827966359839,-1.05642971311351,0.901732025785157,0.732986252427303,-0.378646624171964,-0.0845204080169684,-0.0587506608867378,0.296164240375971,-1.31300381333713,0.854717882353859,-2.15302415046877,0.126535994949083,0.230176511915483,-1.83655363838965,-1.02336473160499,-0.117376399174568,0.0877570151002246,-0.483219379825147,1.01910047487374,0.410838894451867,1.64180177887982,-0.279837889598682,0.0584854458939749,-0.789854288938728,1.16210685157649,-1.01782210579157,0.635758504026069,-0.881404849307108,-0.144277652970533,-0.602144786205125,0.610592662265623,0.413526875973936,-0.0503942176704443,-0.750851533038173,-0.0690894685008476,-0.400815055067135,0.976014603800441,1.00739471857897,0.523829594050648,0.447586858279055,1.20654808648286,0.333116455367917,0.703500018138022,0.654915004799386,-0.660453786580978,0.428307916337325,0.186933060050067
2.51578248673444,-0.69469121125502,-2.18405924988802,-0.0810240553417812,-0.716720323511403,-0.803632592604613,1.23584314456682,0.030742993665925,-0.425565686654475,-1.19604333046613,0.241704595924442,-0.800412151953997,-0.647660646065121,1.74454117721104,1.53573777019163,-0.176145287739903,0.111562917578713,1.2770000755473,-0.285516371214892,-0.723163177673494,-0.203073114109798,-1.24666906932742,-0.0860734603089179,0.572967579196766,-0.447818604664436,-0.186486540076816,-0.168302208465368,-1.28310768559065,-0.53485883166945,1.07865563659809,0.0774234995322009,-0.256452492349196,-1.26349154710262,0.850303595192961,0.18588505203008,-1.06992259772032,-0.279735861310254,0.515200347371028,-0.723641788185398,-0.931545682072811,-0.683796934767508,1.29872068835067,0.137896207309807,-1.58694603566923,1.01156313792322,-0.304585552538247,1.6459372957018,-0.0748365866007175,1.38720730319611,-0.339984244133072,-1.28359024362641,0.124832978183756,-0.00164230623395753,0.719061273045914,0.753582822932312,-0.989123291042478,0.127579716839669,-0.255936635701073,0.84969155853025,-1.1384522808204,-0.113999795961001,0.480498498653499,-0.922813862133447,-0.286429011847034,-1.97376614882742,-0.0671807889785288,0.672257321537534,0.586901866409632,-1.63001338673397,0.793889695099941,0.774270067791051,-0.00924940401328414,0.0302435709349864,0.529639550794575,0.556501384262937,-0.004618727642511,0.211085113526488,-0.430168033348649,0.0692147355030185,0.893003085487742,0.416967123695363,3.56180271315778,-0.220927261001841,1.9681272351179,0.0905826458336498,-0.657507065827564,1.57178239258915,0.0680767574479485,-1.64958172399096,-0.281841885163045,-0.291999282195079,0.107568351584706,0.838829341748199,-0.328944348197546,-0.234796282250943,0.0958417588699187
-1.56794618430179,0.633774231847905,-0.161662495066052,0.330091214711229,1.06040663040897,-1.60907004962407,-0.537333576019972,-1.43996584663589,1.19519861165689,-0.876707151191655,0.849625606979086,0.823355950145915,-0.620793339469642,0.675685106476984,-1.15602841096484,0.714676511951557,-0.805033073042152,-0.694736202074827,0.183770715303678,0.0368552400075584,0.391524187515808,-1.64942418417269,0.382922805104593,-0.545424116454827,0.819579434709767,-0.435584044750864,0.691557276140944,-1.52227982777713,-1.08921990105628,-1.7276741924998,0.395443532071087,-0.700680323056688,-0.778330487110237,-2.42058587230123,0.481533832143646,0.674519897436263,0.645164663385095,-0.450538480631236,1.61940752952268,1.11093257653279,-0.102188022279324,2.30187906409978,0.378876055842503,0.20007151384831,0.752715476703595,0.128213022989669,1.2985037026264,0.476037937505051,0.547241441987226,-0.0980994423200675,-2.10510929608299,-1.10896059785853,0.84239150720206,2.03441006486805,0.298144300823655,-0.00407852473064602,-0.83876908963085,0.550158017153919,0.958174884766441,-0.566392477532763,-0.431505998292234,0.848602889092124,-0.0616138444207959,-0.770461116698835,-0.15888925493471,-1.19496369854657,-0.991602443996251,-0.368973884420463,1.60172931078059,1.65688098741555,-0.828184843310721,0.139494291089956,-0.239504492483558,-0.753638731707546,0.339621388899484,-0.458234493901692,1.24994529362243,-0.00899118174207142,-0.945609553537193,-0.832207349070777,-0.181358698175889,0.623859263551379,1.35428999903863,-0.0199469136383279,0.395968921724958,-0.49132649304347,0.301321145073832,0.0225690951222407,0.116998736450399,-0.857387752071195,1.32385571711207,0.216433563828237,-0.251163099375949,-0.635502299616459,0.205711567337786,-0.629750457346773
-0.594855732594014,-0.273041293496764,1.02318108347468,1.30663059880917,-1.51006370414744,1.16926138700305,1.48436944647716,0.761060550399955,1.97500156463152,-0.037728276288134,3.36344797470894,0.0316535662579219,-1.13201704579065,-0.260574386451343,-0.861224027871692,1.21622963788451,0.581040648468361,-0.502787913824571,-0.73856839617346,-0.0983304999571043,-2.1034222127769,1.61319324892156,0.931245248063747,-0.535651667572838,0.332054248898916,-0.0884697772087745,-0.581482945384119,-0.4402895182527,-1.09209913924087,0.632400233820079,-0.682869344695634,0.285656907121579,-0.454502599066092,0.58437779328413,0.102371425189201,0.631761263858796,-0.372571504873956,0.806055150861819,-0.550278136508885,-0.123005062936042,0.0423484611387544,-0.673049819970108,-0.948971563914456,-0.748298329340831,-0.172137657819338,-1.43390305316723,-0.442130333751455,-0.629293973011381,-0.457550804244186,0.696313303518999,0.459096611852122,-0.464390370821955,-0.99142144010051,0.743826335037943,0.50344969031934,0.240971119595482,-1.16634267724098,0.012464824404343,-0.338664643444039,-0.848330146428394,1.50087907606873,0.216132742526077,0.541936654479534,-0.642635212354977,0.1633170780909,0.935303899200441,0.0529296527214336,-1.71017283711988,-0.686762174833264,1.1006198716122,1.09195223124563,0.666139363605458,-0.521704349544232,1.22670044925365,0.93464136128201,0.708837528544572,1.29539605233003,-0.242114885751648,-0.431477996721831,0.73466697559919,0.186108383299234,-0.997593825087393,1.10801591884132,0.283193315114954,-0.765363774364488,-0.603725642608285,-0.0250787672625319,0.600920691912737,0.447112833270818,-0.968631551630248,-1.92003229490533,0.16192070195988,-0.0164387059398723,-0.0104374285471998,1.12693743283039,1.74702688147047
-0.185652382582237,0.976303341441154,-1.00932115872843,-1.87493129847684,0.633109254774255,-1.08217622231061,-0.0949595649739059,1.5549425565284,2.4542062954244,0.332399594346662,0.659376361936717,-0.549458379725258,-1.05431632406435,1.97267018315544,0.221326868464404,-0.745085866703789,1.47447454267518,-0.981929778625132,0.600994857794099,0.311387206347988,-0.767917795821918,-0.71337671141793,-0.387252259316583,-0.455704464718802,0.479404310124065,-0.139028836470962,1.15316819264428,-0.217065573751988,0.618071018112515,-0.353313033617261,1.14551015652972,0.56986681976778,1.336735743211,-0.663874719422631,0.676958723935443,1.37509545310749,-0.97946100315025,0.112826675823733,-0.190790186165737,0.605530627273055,-0.347076908264345,0.629281547269496,1.08529238299019,0.726499226694105,-0.485159705715695,-1.1635985758474,-0.340480982214644,1.33426140669308,1.06480851677954,1.58565647643564,-0.128889698271265,0.363344086050364,-0.457895761175914,-0.158383548053987,-0.243583336226388,-0.978154211144947,0.0276052269929342,-1.14222247379032,-1.17173631096898,0.0103662778380046,-0.61432385415584,1.14646022021366,0.397969222087897,-0.447459885886116,0.169329698435285,-0.423939322120483,0.511642856219959,0.419036980331131,0.584240003239599,0.704604602520323,2.21844446551864,-0.208069715187969,-0.164379789163443,-0.254113796826839,0.695940472043319,0.523964456653428,0.295213409655564,0.837815722328747,-1.61829102890098,-0.890769034050131,0.13280412616244,0.759269448844842,-0.456200574728121,-1.29159014339605,0.517891328256765,-0.69517440303865,-1.69351360172516,-0.0882900805948085,-1.37980105169544,0.799866475531362,0.902547747158578,-1.86394779082539,0.194722633949571,0.636323128143268,0.178890871314357,-1.37470846634428
0.435492893439881,-1.20066061838628,-1.60129632223691,1.19385857352396,3.12327216986583,1.23748664482264,-0.48410341841892,0.90789104930079,-1.67113311778702,-0.186935646025099,2.06758833637407,0.230440509696457,-0.509982505456038,-0.378391095475547,0.516693810893087,1.40629866554065,1.38067757645225,0.306273533104257,-0.0387329190830072,-0.85894545485932,0.350547101361188,1.2842260171014,0.313613833064467,0.00513204215058207,0.892049646228901,0.544010100375774,0.166863370473692,0.876201611367603,-0.944942201280495,0.00303587352092443,0.334701477568338,-0.71274067274432,-0.0325302780235777,-2.16500712736263,0.487755201854132,0.643726708268679,1.69523761141959,0.430116054153458,-0.897078681396653,-0.952011570927939,1.15085966867273,0.020467991122846,0.22616133123657,0.262284699585048,1.37726251194179,-0.495110629603244,-0.904177648672241,-0.928137665827374,0.782017994194109,0.8256452819141,-0.535751347277745,-0.123764178197156,-0.213992600032844,-1.16583675509228,0.225971581262606,-0.974043264267316,0.328889684647208,-0.0674858662507794,-0.446783973685104,0.522821354572145,-1.19436421843055,0.709821072980837,0.307857293985854,-0.317428173767131,-1.1524858270251,0.184081433015988,2.57463212253585,0.763933896292186,-0.0934487944662459,0.172548475771617,0.401560654874602,-0.140594440901329,-1.66177913640783,0.0463425683636648,-0.448008073957735,-1.38190894696611,-1.76681594061434,-0.742164046828922,0.249083446341743,0.675281147661297,0.963822768166326,-0.657979989863552,-0.334407412727683,0.501203719570385,-0.536520564131559,0.026121056938715,-0.722681908598698,1.09735379109382,0.257861976038919,-0.194149930046411,-1.21165898185742,-0.20338898029249,-0.0464492903720986,-1.913582934608,-0.37401418460182,-0.250651172376392
