-2.19904685171472,0.473432553545113,1.34850496012354,1.73050097507113,-0.835130798029766,0.335784478446774,-0.949632367528803,0.594851919199198,-1.47208109865378,-0.555117233453343,-1.60532708231677,0.186797030007816,-1.68964529253583,-0.564877869689654,0.736956102981384,-0.614377759741515,-0.97128914815355,-0.59808015166666,-0.954890529660033,-0.0574876511223511,0.399237607257188,0.542452718549344,0.0192272540828267,2.41899209797024,-0.277480524215069,-0.712322314509408,0.272855370313511,-1.37413239977019,0.426798691661171,-1.18293750083133,-0.781544122083652,-1.21655105604188,-0.657916655985953,-0.416130781174555,-0.459425088124989,-0.556093421622573,0.405242494660301,0.660692830174475,-0.155928877899723,0.846096355314323,-0.187284786067485,0.670259191909421,-0.240479944300191,-0.885904985735397,-0.294192399188364,1.80599989219761,-0.0104704407580382,0.450420332605069,-0.211561070574212,0.342857665712904,-0.461201642069029,2.35526080217018,1.80772453972627,-1.34466844919765,-0.703670173859788,-0.521325986771871,-0.739648706632344,1.19332285370782,0.136936295380833,1.34309213441989,1.04017952731509,-0.79375081766247,-0.0928699355761126,0.828422165866123,0.0173305399998294,1.08258916842202,-0.887820493284509,-0.881974316476254,-1.03232986874426,1.00495210305813,-0.261230367912235,-0.729793038441579,-1.37691882109362,-0.625624036306013,1.03835324533615,0.0516213454170632
0.753835527765473,-0.797672207083939,3.26278889696594,-1.06321882593304,-0.921532716687456,-1.2339920101049,0.852317325534874,-0.968280812775741,0.627278061796449,-0.991666681735816,0.297056638812151,-0.614269835092845,-1.41605916737799,-0.660292567416559,-0.241194328030848,-0.32529498155399,0.799690401132535,-0.804666495061063,0.502426952146128,-2.11355122578861,0.299691435310842,-1.3210142594996,0.4464132513244,-0.356603945636041,-1.01605047537944,-2.26921795190244,-1.67994667783717,-0.259952003343409,-0.144188690121174,1.40147510732326,-0.575243800593869,1.89132500553104,-0.9766798320372,-2.6703926659516,0.619752035561254,0.763591000543043,-0.757109956147387,-1.04697037963906,0.79010708691446,1.25093730335202,0.523313416809273,-1.64442873372868,-0.52097115450471,-1.40889590029625,-0.932524738462054,1.22578579055549,-1.25511654907488,0.635141393089993,-0.428101432289341,0.77790619102938,-0.235981478728512,1.91515907128111,0.506620973858274,0.936834355334661,-0.298656646288429,-0.119294353588859,0.215171748427799,0.839402296290777,-0.620973900474369,0.451099166898524,1.19269014482481,-0.0787654483298672,1.04800020346114,0.0124932744012923,1.04355006619974,-0.307000096132591,-0.738337061877602,-0.518203841876404,0.125313177639499,1.23425255366923,-0.575691503531632,-1.98193158813272,1.32415052169053,-0.407159936896554,-1.27015430357739,1.01528913047554
-1.48937532550179,0.835301317466671,1.09045617426751,1.00892358431392,0.465672379108026,1.76826769808698,0.209772817429789,1.27197085903465,0.659282303949648,-1.26981803971272,-0.377295913648318,-1.92715453381061,-0.137070277273961,0.235477765998783,2.64790508897394,-1.05241491864618,-0.45193538738671,-0.0525496325897067,0.458543683433661,0.391317976430639,0.566260433227166,-3.09901513441435,0.494118578963519,-1.20924170448304,0.362543393396033,0.613563035371562,1.34979894503885,0.356497577316895,2.26430519044524,-0.926302819956141,-0.0973559073691648,0.614256803296382,0.996107612530738,1.10804671377363,0.370265801676911,0.382016382560991,0.737317888817795,-0.583965051076631,0.678780331300863,0.424376199348429,-1.35132875223602,-0.66409941575303,-0.0406497114180952,-0.926792672229223,1.15120769862475,-0.684161392549952,-1.90010775298094,-1.11235656334051,-2.62742558217157,1.14937757151264,1.00126097915913,0.756721911102945,-0.416896021319176,0.936980713980693,-0.324239813858239,0.928667072136461,0.141964918642516,1.21908953014169,-0.470685160203524,-0.372158016400664,1.4561182002983,1.0083107037908,0.468231255408786,0.469520833082079,-1.41873439854536,-0.170406388535738,0.54820724113462,-1.43570137264678,1.16576249542788,0.290019632972607,0.982911615173463,-1.41537516859915,0.137785823917629,1.07779325450809,-1.1052646520001,0.979974133662873
1.49657946587103,-0.339848184247892,2.09891135843622,0.15826079855725,0.035708588684342,0.322340104503427,-0.225989829250961,-2.33068548453133,1.58062296115424,-0.597749206435187,-1.26891306992698,-0.530975136817569,-0.919243212776271,-0.0162971635873121,-0.139319327121488,0.115423552014274,-1.11633244688067,1.18810724828376,-0.525475521360769,0.0846932242537764,-0.55282137460447,-0.125050759698954,-0.877759198794001,-1.72453794912898,1.3940717224537,1.91775331449834,0.277386561811769,0.609988938559354,0.449433534471504,1.18426568764549,-1.72278444787647,1.29733944764751,1.45181523652788,0.756100385673543,-1.28744558798425,-1.31448700984451,-0.65768299213334,0.0154311522724972,-0.547494991283787,0.0651378258290448,0.229669062778078,-0.751062013161784,-1.19114367171787,-1.38793951134817,1.02096164496086,-0.562898421303984,-0.814215462939156,2.83708523258787,-0.836087935838079,0.500529964936241,-1.54421510916799,0.616426518909089,0.791718104298621,0.834745262874219,0.879909218433621,-0.129967161445395,2.60308291611428,-1.2261173897573,0.229274757064645,0.857631168766994,-0.202664502606283,-0.352851015460374,0.925337845829426,-1.38091948804146,-1.10247284384717,-1.11659714785678,1.77354658350297,-1.14788261898623,-0.271435909941384,1.3221605246259,-0.983362582675975,-0.0883312647637944,-2.85446846441985,0.234633142423367,2.56140225328361,-1.52580972606392
-1.9261431979235,-0.571085494063483,-1.57592134846866,-0.312564267919293,0.603516316800739,0.705426476558394,0.41391116949611,-2.06270828636675,-0.94647597337981,-0.443979293930908,-0.00442853382228044,0.8850705964344,0.233718346070838,-0.988563499389554,-1.07466214503567,-0.757225968330382,-0.941117281595402,0.486182990635261,1.78938898093116,-0.115942865841627,-0.24500528413382,-0.736407581469088,0.397923751583665,-0.206119462410374,1.69726509658725,-0.587704677292166,-0.447469014489345,-0.789658372897165,-1.69260130637753,1.32561868522072,0.013537132786055,-0.341772226086164,1.76238945692495,0.895657402497413,-0.669959591172476,-1.04790851561061,-0.624882314107549,-2.11793350298312,-1.53724499905929,-1.05165091024873,1.07392904670538,-1.37834133342183,-1.16810746390426,1.67801456866029,-0.955697747945881,-1.1000200541151,1.64927519797183,0.0998951421556015,1.19980420261196,-0.0413009325449619,-0.105961452278239,1.69367808380204,0.390215614281444,0.0178500007051903,0.653673572946609,-0.620647580462355,-0.0236055783706633,0.339017813204027,-0.632624902847747,-0.572408142484102,-0.894968367589224,1.54742945135503,0.36719402900412,-0.23002980052966,-0.115831941460989,-0.339190718511217,0.541553961786751,0.457604959147288,-1.85068187050347,-0.934390483300141,0.737330478655272,-0.544637217923252,-0.712161245782924,0.203062939084291,1.17525290012263,0.335446545015594
-1.84064616010451,1.04398916802929,-1.67362445545294,-0.357018830465126,1.25621034259174,0.99295697731034,-1.80677572507974,-0.410050182569209,-1.03199141444069,-0.575739249459102,1.85971749157531,0.122685336805767,0.154520965727552,0.483032161142491,0.74786863158537,0.294858791836322,0.912408144284883,1.07075467337632,1.08090871955037,0.955565623042327,1.17483566136743,1.50918811033285,-0.194814633056062,-0.465144986691295,-0.28861530562104,-2.24740584055089,-0.192812480434968,-0.0674265603127402,0.566200001605392,-0.0790914009996974,0.914854775971777,1.22359996821673,-0.0875894721459369,0.786379478417348,-1.40442866287627,-1.45793146952619,0.603459074223741,-1.81259944173765,-2.23142084634599,1.92513729700152,0.0986751709570031,-1.47435672788517,1.10042303070317,1.13050801702923,-1.41193353796367,-0.349965925792606,-1.29920438726949,-0.150414370996161,-1.51816573363529,-2.095683181633,-0.333958560346848,1.3434891886158,0.195214612190867,0.643722503524455,0.914264658185189,-0.645677483505887,1.29839631239152,-0.468446052556847,0.522078779391595,0.464768721317282,-1.01017318746365,0.111280722642783,-0.091374624688585,1.28030223200128,-0.374319874530801,-0.0813356153435607,0.63880664342489,-0.34817997993503,-0.907607558080391,0.50598481544583,0.318040200315633,0.883249116728765,0.408617483685178,1.61376290319425,0.0412157700289771,0.537470837285403
-2.08518034832859,-1.0472920082189,-0.528072936838689,-0.697573476299562,-0.18170428275456,-0.346416683940258,1.02680303356262,-0.330299307579005,-0.447351610667185,-0.364187518661213,1.15297456786326,0.148718286744621,-1.13947407878199,0.115060302684425,-0.338910446942172,-0.38007922480136,1.63588907766819,1.08586622913451,0.834020294104205,-1.35836257910479,1.47191288420895,-1.72041033706888,0.944874378636059,-0.150419266536872,-0.0951398485262973,-2.17585445049499,-0.969452309507287,0.703329844895371,0.27094775608395,0.937637753555104,-1.32519901839586,-0.738244987367959,-0.279647927855158,0.12591722862216,-0.544162482526986,0.0896549232281791,-0.743385557680088,-0.986366573607471,1.92774069760851,-0.150604261054808,-1.13648786219143,0.445148327582484,0.861632617726272,-1.82839823379198,1.1085071955547,0.59941810555408,-0.0920479700358857,0.893400868594817,1.97978235588802,0.379730878105447,-1.18378500490572,1.19445833212158,-1.44471748136479,-0.205464004332465,-1.44185659372521,0.759076424174482,1.09945314083581,-0.230386955455302,0.886958350314613,0.443166346343714,0.682285446318589,0.230832422944288,0.957714258889481,-0.239564905756791,0.357751782324657,-0.240688700682807,-0.383251157856823,-0.000895551599293652,1.37209690888504,-0.579770525380772,0.887100015422124,1.03490453318761,-0.423317557494639,-1.3534820838091,1.29234708541853,0.544569122571676
-1.17582712060985,-0.184335213778985,-0.819596015213315,-1.66659555478823,2.54976005664952,-0.179931805209558,0.0418257818574756,-1.01830865654047,-1.70889277726198,-0.390577072343411,-1.0985885908418,1.44075096804024,-0.408498328973563,-1.01597137955778,0.993310423078071,-0.266147488242504,0.198985809786545,-0.685777272618839,0.688940077139822,1.03435126643595,-1.1006118989684,-1.14511596354747,-1.45999315090787,-0.055300455186485,0.344779358724041,2.03413196770475,0.353223265592859,-2.30085010956196,0.0418200511501573,-0.0894047823195017,2.07006198486402,1.11710682450107,-1.42061096732701,0.425832331500309,-1.07765700555573,0.232502742124578,1.22000795970002,-1.73736836420718,-0.685861590078186,0.380667129927924,-1.43857001031942,-2.13300942065588,0.739966497907208,2.24524247988454,-0.54600963576885,0.434219803453561,-0.697137456717179,0.154091567571105,1.13913368906841,0.761051401320729,-0.0431539323321972,0.273167527454677,0.283723033272833,-0.852956234625214,0.335753551554982,-0.753088437510229,-0.135188980333309,1.73952865170679,0.329372190430214,1.2906213140708,0.834109551981521,0.665580884013551,0.952005162881909,0.0669522627608003,-0.076913454558779,0.875317801751094,0.655464228204347,0.7133567936008,-1.09644484578981,-0.655863312964399,-0.575741760385766,-0.229227565791572,-1.03290044854334,-0.918425384258812,-2.2328802103917,-0.366821229047195
1.25001081699257,-1.65329446191371,-3.03508867166303,2.92856685281078,0.867793339428583,0.430219401802479,0.126200226101024,-2.18129030742722,0.310245961200319,-0.157309647053373,-0.976485945056074,0.164975922811207,-1.26549229381752,1.2605592822875,0.386207056115516,0.198199875462465,0.0571919267715374,-0.574771064371164,-1.69434108910573,0.814592167885381,0.306983636763327,-0.997457708696507,1.87558435106253,0.909637090796932,0.634896661607143,2.22387010907269,-1.31450301151557,-0.517209305076754,1.24268054756197,0.680664640108848,1.53297923508787,-1.02243040494957,-0.695942658946248,-0.524201520863162,0.98334424307059,-2.14538078933221,-0.681727042190674,0.46662716303613,-1.2180487770633,1.60393550456637,0.290418451899716,0.0604927762324204,-0.52634858692148,0.129589533128718,0.0418243358888429,-0.818436809773918,-0.305592268188375,1.71891409942655,-1.00506661457053,-0.545047903688213,0.74995834148562,-1.12193890580446,1.12222515932285,0.641262436448395,0.162323037091141,0.660388382187687,-0.268599986158048,0.463328005291552,1.17649389206966,-0.608564550879151,0.734696821574048,0.175782076299234,0.30840835544939,-0.781877171503052,-0.747041706960257,-0.82135140951413,0.929419288172267,0.318853019460456,-0.139964741737534,0.435546309862139,-0.790773926773287,-0.474333397806221,0.90056582875819,0.859564304699593,1.25573968746717,-0.218204538457127
-0.960908791459407,-0.747112886471199,-2.02020745524409,-0.79208262344822,2.42089960437711,1.2469449962531,-0.418628757348081,-0.851149140583693,0.904751931883374,-1.51445995739128,-0.259747702569384,1.45348229864437,1.05362725238431,0.157671272504983,0.802518386003195,-0.316665364368138,-0.262064022624723,0.743826119001674,-0.069398176210725,0.587349991021717,1.99765688306783,-0.933401806284771,1.10861175875642,-0.867714028595514,-0.39999590914656,-0.680963718299548,0.263680330210525,0.155742206813076,1.0927360706138,0.167755039892236,1.46618963703879,-0.880948833138802,0.213781734328048,-0.271790496152326,-0.0724496963456947,-0.426365942131,-1.63873308287025,-1.62605900822816,-0.737217496661991,-1.32228258122518,0.863168784396524,0.298059919424219,-0.00271642571191339,-0.185156161863584,1.59708125915793,0.957020412821893,0.15847608109594,-1.19676670107679,0.357671429802224,0.378698290506281,-0.750638866503579,-1.78643905798516,-1.40553762965094,-0.0173389112577946,-0.831502109301881,0.0778542524312943,-0.281807445131048,0.320294690566125,0.191313573208098,-2.23100136691816,-0.0390412497281978,-0.609387735549025,1.99447769928679,0.924674708558389,-0.449560283302354,-1.60377614914256,1.54979981453984,-0.200210747312699,-1.53990950083423,1.06990524256197,0.67694990284945,-0.366493672007306,1.19004536960734,0.307604978317168,-0.0686219919779878,-0.130393882987038
0.696397542149802,-1.57601752028337,2.17647056226464,-1.14856888307165,0.0742491448042111,0.722914982092409,1.49446730039224,-1.49311575913654,-0.149676483554134,0.378986761319229,1.21404681139133,-0.955532645238062,-1.39345320128354,2.99318458781773,-1.28932232444266,-0.153487704919333,-1.40674598789945,0.47365551719444,-1.15051104477993,0.0670865507208998,-0.885175609861699,-0.620011832854448,-0.305211542615364,0.321621194174616,-1.31571731395879,0.114223212090325,-1.32243020884773,1.31214248495152,0.618221364483377,1.42825921381294,1.17292017314927,0.407407676899254,0.24099069081655,-1.63490627496531,0.883698036085678,0.180435663913401,0.691183058346984,-1.46052881164473,-1.29618735611077,-1.35898456195212,-1.71280629815828,-1.94552521859006,-0.698465802936903,1.04548380327984,2.42837951348389,-1.79790107113378,-1.13848359139446,0.664885137645467,0.796383932569438,0.851843196724527,-1.6313489223951,0.0984494882232174,-0.735158238483876,-1.3713308634525,-0.533252477068419,-0.0877932764598247,-0.637589426456888,-0.140447612549359,-0.309036218632562,-1.73091279450402,0.135089989401902,0.324965462047743,0.0384895561956157,0.871769880038557,0.16225281263141,-0.846622905792323,1.24991786786536,-0.447635659699919,1.52634208674141,0.649066408231036,-1.43510196403944,-0.317111457047545,-0.185227872113015,-0.336529429612641,-0.812626424102503,0.394624668462034
0.953731777692778,-0.281457359026094,1.12044866582263,2.4074272301974,-0.180137372791217,-0.760570694874917,1.80702361452466,1.10042518339137,-1.00789577642311,0.774808359489036,0.719927208449452,-0.524809791196762,-1.50061617920213,1.32888251112884,2.16819361397024,-1.51830192246982,1.22991084556624,1.92723169346345,0.361080686255142,1.70409350533808,-0.971513373037351,-0.218380154165293,-0.191784830199712,0.468543211802683,0.506446971767656,0.514618579347493,-1.36920992118819,-0.274937076644786,0.460268118956758,-0.7768090515946,-0.799291687183314,-0.858233667879312,0.605493998873742,-0.292597531064325,-1.19837205420496,1.67518193081143,-0.125348407215166,-0.642324705990071,-0.885779391360771,-0.0810458111959979,-1.26820287214468,-1.56360311610417,2.46328069192624,-0.10612045164616,-2.14414396056759,0.437935394787261,-1.42409964004832,-0.273972122049658,0.799748927131544,-0.39088231636238,0.291479340945744,-0.934322336130119,1.19918288069877,-0.513743262836802,0.574535105077534,0.257770901463459,-1.1777130918482,1.58945491419645,-0.0275885923534056,-0.595315909295258,-0.00642868909461873,-1.23059023256149,1.53452964053184,-0.992486340021896,0.0743761578417204,2.27206496263873,0.617380757242152,-0.519549671535937,0.685868016599186,-1.65053768603329,-0.596281939499557,-0.908032340325564,1.3583262560841,0.542068861405308,-0.425084177868823,1.16037081727536
