1.1953924106612,-1.12769890967331,-0.325367138951896,1.72442468412593,2.07642387559099,0.943201067998421,-0.348250131974973,0.53552193174144,-1.59286921527685,0.789136548345867,-0.597703600300265,0.761799898434498,-0.280085409390571,0.605731692031158,-0.554853278313495,0.443175277338389,0.425582165105151,-0.051361143746037,0.146678167060045,0.00283885258653995,-0.123858947982169,0.991058341757022,0.517652909139586,1.40093754779881,0.149206093751638,-0.883307583174299,2.74474632118288,-0.238190260889287,0.802088942891917,0.789982608379404,-0.0426879281895077,-1.90176381073737,0.677275843768317,0.928340322441794,-0.752684685636368,0.448896922245919,1.24148143236758,-1.80233386054213,-0.0315201281946289,0.138614599167037,0.957868110725983,-0.0348649286348202,0.425077683476312,0.456299599132959,0.0130536207600694,1.56726421444755,-0.0915956997737294,0.17589640085088,0.113572131951407,-0.950341124387192,0.5533171808205,0.21512769873548,0.175597841694216,-0.0684215115785234,1.16182553696674,-0.243301903012855,-0.745115930972052,0.872077203834108,0.0749279476451423,0.341735790918516,0.229800429028405,0.717109807375199,0.0209018131952413,0.4418364925348,-1.16961712971025,0.932951427430371,-0.252980534297534,1.38820957935812,-0.356149570172487,-0.355399075567017,-0.495333943714795,1.30706287575894,-1.35789039501115,-0.392395713973706,-0.857940491999129,-0.319942538253314,-1.01510590712107,0.229133291793101,-0.171804787987501,-0.208250207081083,1.11055493237081,-0.0906983141158936,-1.21346255452448,-0.348665283116335,0.255555181843416,0.730396143151995,0.451788285790051,0.620080617842325,0.570084974480171,1.11000621025559,0.495276985889752,-1.64186521115849,-0.785082542434846,0.0239384799835787,-0.259026839240184,1.17882489173914,-0.193182336733923,1.66334296005812,-1.97906847032337,-0.127767547553615,-0.430308182069645,-1.30985978843086,-0.252592789794607,1.01083431618116,-1.2727244491715,-1.29692426244967,0.632832151214117,0.315912876236167,-0.150793400274342,-0.126732989495054,0.362973255251335,-1.94252153419107
1.86288792634423,0.262512644681182,-1.52983243844136,-0.715127006111894,-0.374114815110355,0.634431001677316,0.558914327482935,0.290486511412161,0.371837709527141,-0.135908986299365,-1.29013993312986,0.0256434836677802,-0.701070285791436,1.73092155340728,1.38190779518939,-0.100195441158368,-0.455690600313773,1.03720250720672,-0.650340230007624,-1.22146039369075,-0.420680261600091,-0.733581390209331,0.458926640267145,-0.721648866450887,0.0784567000612945,-0.435462176984492,-0.07422317152795,-2.53650245282045,-0.989166267709292,0.0982124896352297,1.40542397370724,-0.82614358893554,-0.300187383067076,0.259594640797631,0.947352367417469,0.620413123672283,0.463766145070085,0.839709122090789,1.02345287262995,0.492446192801194,0.732081514694082,-0.280379022846486,-0.262177156551974,1.0922608406973,0.751740406683357,0.118916852789683,-0.0504557196922632,-0.284041260084508,-0.849142868884563,-1.30964136087734,0.826395372991245,0.98082882168387,-0.744800206812637,0.283221513818787,-0.207437307813114,1.13742908559805,-0.593879875198196,0.137393147209449,0.903764932446201,-0.242290521466419,1.78768509437859,-0.403187680598497,-0.432662286832964,0.932232078061321,0.720449721797797,0.00498911821776384,0.598462215599667,0.425055713396323,-1.25110250504795,1.87848234185549,-0.328472222919525,-0.408298895512673,-0.0266021617164579,-0.570919011738903,-0.771791388153836,2.2312655044707,-1.01077082329068,-1.68113153101289,-0.827539857307336,-0.222073521146272,-1.22602825736802,0.160455247692005,0.339818175303028,0.375937659515092,-1.6949597171717,-1.23900783915399,-0.984158418829745,-0.412866529856631,1.39511751491908,0.347261365211123,0.65057724599481,0.805754397333439,-0.298363003454568,0.138785724211296,0.275664390067781,1.60072395468319,0.983486965759155,-0.411878514118725,-1.18148511314439,1.05254772680134,-0.255576033802592,0.20717136512387,0.0518832325148162,0.668051689817743,-0.77212889035352,-0.773787280464857,0.00156736460560373,-1.19801639356511,-0.103047231764103,-0.567213584661991,1.80612413728746,0.262793321468032
0.122517170136269,-0.463678995870682,-1.49654513092424,0.113413697091062,3.23169839679137,0.463232143385431,-0.431044257628361,-2.47213456711166,0.162354296786911,0.709481430800735,-0.449874519802218,-0.310983137781066,-0.3174215239207,-0.0826706852043484,-0.809794396961056,1.65931977552558,0.171258068796231,-0.0686413113082758,0.759083461306413,-0.130850030447357,-0.703254274816735,-0.111199416560354,-2.09855347812899,-0.228569310218612,0.932544695505393,1.08562762742086,-0.216351983507578,1.23987714741367,0.626848615119466,2.08205057166193,1.05532687325164,0.0252015216620397,0.0698312330331693,-0.00251285497846784,-0.412478289385008,0.408168651654311,1.7529536788773,0.636317746486353,0.410234228397064,0.707275267544326,0.0806426902671131,-0.365815364433581,-0.993721263465071,2.36811510122922,1.44600593662835,-0.277986320488404,0.186429896136916,-0.580963459453005,-0.276542252792756,1.27951010042189,-0.588147856092562,0.262571664233287,-0.763833764153472,-1.35208319051518,-0.266415166726395,0.321420660082696,-0.129691030123483,-0.228454904597864,1.0612577352861,-1.18118224756859,-0.51146677495948,-0.238032253435988,-0.208667483158579,0.0213699131903264,1.35406485823876,-1.19057530497579,-0.487548330578725,-0.285155704108554,-0.594842451370027,-0.711164795580263,0.112774372140886,0.483234374194255,0.731230669111616,1.17387044686657,-0.238098980128732,0.845608299603148,-0.877465290392282,0.107945400874074,-1.69834700709077,0.399818952864029,-0.956066480485804,-1.58198644586904,0.415901081542236,0.402774489728926,0.0153855530769043,-0.499895064171645,-0.10303369309804,0.0710604602033784,-1.19709002163044,-0.68565699757889,0.309530911849422,-0.162360234087919,-0.449237014765666,-0.0289665891570393,0.0814309748381032,0.104475480193493,-0.357577565960096,0.849017235454618,0.864260168437577,0.2832410414294,-1.07071587481821,-0.0485006385332026,0.917028877104547,-0.863190379501112,-0.622315604889715,-0.14196984576563,0.5694098807807,0.764490480327313,0.619905053768093,0.193677099155189,0.587605081857841,-0.374075794188997
-1.54239697183012,0.688332746912816,-0.996563357841919,-0.36626248278593,-1.13688987160552,-0.798478869828435,0.622188649006965,0.888378208222498,-1.76891160757504,1.95883362605676,-0.0762405875885923,0.0285731869682237,-1.04608101880317,0.632865716181584,-0.621643554395845,0.871642677554273,-0.501644233380744,1.02006626067396,-1.10307777087919,-0.974954282782618,0.455943320222434,0.401163526941457,-1.25966252717802,-0.669415945688494,-0.379390374081233,-1.21802438170608,0.118443499373423,-0.297483760885524,0.250926591032535,-0.410803751274805,-0.599322545549402,-0.648853011583846,0.187352256907865,-0.318627752867945,-1.08585750544294,-0.995145155811649,-0.0635861419735236,-0.78172390829868,0.609647287372608,1.40507885586368,-0.21410905268801,0.831488706805447,-1.25152601570051,-0.490193107982114,0.563821845294419,-0.66050579275421,-1.49097962236339,-0.884376430915706,0.287004919645559,0.930117548413862,-0.348088761190752,1.11843841545758,-0.811499291996696,-0.377196507845568,1.69291424216921,-1.28980069276458,0.697751625835192,0.785202644721126,0.137698108898646,0.671824458246686,-1.18996140116087,-0.193121296303837,-0.445124621886572,-0.785219493729687,-0.591197548398292,-1.25844387410011,-0.0899880631150689,-0.930568076243624,0.149584257526712,0.346561493500817,0.44933686914994,1.17087925591039,-1.8557342618682,-0.64163374226606,-0.822775772071704,0.671236421498214,-0.317164940476778,-1.67768824503471,-0.755442107619498,0.659090557563192,-0.879781373315049,0.457853754404048,-0.613496275339955,0.225360683274546,-0.252179072311341,0.66742169946699,-0.656732745226574,-0.355645817558637,-0.651301684473524,0.143987486417931,-0.384436540909279,-0.236819821205184,1.46451311337441,-0.978799252561037,0.460050463040859,-0.13910305571204,0.391763567165479,-0.347967743211859,-0.217045465179466,-0.419389985321999,0.260561791412597,0.423091630267492,-0.194959140998409,1.11522994323304,-0.0736423779731771,-1.18018478757237,0.162437713103658,-0.231460410000775,0.390291295878434,-0.0337586309944917,0.578918297155107,1.10026966499698
1.82749899566813,0.000231112105671925,-1.88053160123456,0.206499397689767,-0.248802274599686,-0.154017379896897,0.356605439959699,1.10011115850425,-0.434934550512229,-0.20286266204872,0.115698182066179,0.385672760912622,-0.801336751974634,-0.631106729305776,-0.168925540630265,-1.48346929514249,-1.14485794143018,-0.425100287435771,-0.103986466279053,0.545727475986399,2.12683228940288,1.17503323000221,-0.270193696666303,-1.01265494100906,-1.0831982287832,0.561931399826285,-0.365502295270523,0.230125710038088,-1.03551294247605,0.349257992741013,0.0748489912823199,0.163016941476705,0.514514435203635,1.12113583508286,1.11578208649857,0.849832941556224,-1.74776731999391,0.381245812125236,-1.30683984511536,-1.2891431654259,-0.411632269136142,0.224706078208613,1.24948183937136,1.20296417170459,0.902286418415739,1.31716447876447,0.0414997074060115,-1.6559216918775,0.955915254191146,1.69376124827585,0.736150741524161,0.888435700651023,1.06051362854174,-0.959895495012401,-0.795980216205579,0.247863537889988,-0.508412634462651,0.153493490892639,-0.0336033133403771,-0.608354885387426,-0.47623974009277,0.67971330293792,-1.70848159921065,-1.79882147599866,-0.144414737472176,2.52982747841709,0.32974243388934,-1.33527047861132,-0.204199981306059,-0.139226179161723,-0.210717781684273,-0.251084855160415,-1.80491248980078,-0.681261726592766,-0.768589051204458,1.25853152588892,0.662684222249172,-0.501521451973035,1.46487087310207,0.00737023901490737,-0.785418320140855,-0.434268229761795,0.333334079911475,-0.335449441855365,-1.34674314804943,0.409779979534784,-0.308704840835694,0.0290565661013525,-0.601986712142236,-0.376282120741917,0.417554961697365,1.90672777292526,-1.02530559228807,0.282832201692912,-0.453318326958266,0.909245215999303,0.727501958899254,0.477337908292163,0.131150902352239,-0.644433680258548,0.229342334065171,1.30908698831694,-1.38825843554486,0.100395143827229,0.231935910460087,-0.000369856137389618,-0.0500144273272762,-0.152277268021981,0.502789726601507,0.0490524384632281,1.09405623946218,-0.376406858891301
2.0384235824794,-0.794565760169999,-1.58270450127586,-0.407155637029509,-0.0653956165596549,-0.0142302818751245,-0.243642202947541,-0.43598907332148,0.45859644149064,-0.763941924800856,-0.870999963504047,0.959785477064535,0.647578966629149,0.026591349855739,0.184033667641686,0.987370651545248,-0.254278498711005,0.926622380425124,-0.280313877037702,-0.795973312150664,-0.996356651078686,-0.592337782797838,-0.0997339676726414,-0.421355534611952,0.454343699976936,-0.599117156376063,0.432208757977176,-0.204889098305965,0.477552018505899,0.0065054378137828,-1.43595115974756,-0.831756357725967,1.76941713192488,1.15656238394549,-0.280399209547712,-0.520821551224873,-1.08152586478559,0.00394519428265715,-0.939419201970286,0.0276073060935458,-0.489229066645759,0.244142654179316,-0.302714911412463,-1.40030973566996,-0.345659057255771,0.384451337978213,1.82106347561839,-0.302600625059136,-0.795776835324188,-0.0414060984099011,-0.943237077966034,-0.000850900585414045,-0.334073182908248,0.734405235699701,-0.366029682844554,-1.07720236099417,0.0935502422341133,0.789113465930768,-1.49980130781166,-0.0801247929978837,0.212266096464881,-0.164335139942128,-0.156474610427421,-0.343158503827296,-0.664646815113244,-1.6776924229017,-0.622014223005695,1.7801301703655,-0.0890316790684843,-0.0490334331230664,-0.153690632674418,-0.433476163952067,-0.163193554399714,2.45747038952296,-1.7494769639705,0.358414786798058,-0.0718138165955579,-0.463207104365264,-0.9049870788987,1.12406202372,0.955981959103307,-0.696405904961517,-0.647298257847629,-0.36036837206789,-0.194362499424661,-0.778336147385269,-1.1306334796952,2.08294288280031,0.307283422510626,0.477428946810127,-0.823510861263238,0.398512822676351,-0.432820745259108,0.0451913637789729,1.73574667878438,-0.541365565382047,0.154802624901659,-0.00498467091946694,-0.0550315316270622,-0.496085898150844,0.205956604808271,1.05397411172455,-1.71253112814537,-0.41026531286174,-0.846038312621612,0.649304153317162,0.26764128852665,-0.905010436754427,-0.891868891427508,-0.599128265632517,-1.80730905630615,1.20159825619025
-0.214524223225763,1.79277481228236,-0.96276422606102,-2.70114328342493,0.903872239224502,0.783947303334943,-0.118985011527922,1.97834862554731,-0.384082939163381,-1.4220963728104,-0.874197855133473,0.305810477441833,-1.27315106933223,0.69177567045546,1.17532436213793,-0.419838025768331,-0.121549214177762,-0.690444528930139,0.328998891120321,-0.162558494218772,-1.03134525088376,0.564613129059169,0.294831126410064,1.20447104245988,-0.108681062004966,-1.31392558016609,-0.357359496644708,-0.237443557643941,0.54999830775447,0.0338185932717,-0.250278880253929,-0.108338185376795,-0.819645710056033,0.0832400715354975,-0.806895557566581,-1.07374266903246,0.764708340412719,0.0119679584241247,0.09190606479248,-1.23483208251397,-0.31524124600923,-1.4781479460572,-0.236735218658862,0.877689399002933,0.406091039437912,-0.59044348621561,1.10800759548149,0.138993505521795,0.0560561978924284,-0.51480124117803,-0.0810540017092225,-0.0154237778463623,-1.08113555116451,0.36489176769626,0.245993476430668,-0.659350015341321,0.0507142979068379,-0.507104661902914,-0.334318331582429,-1.5375879540861,-1.02933243436579,-0.122697835910322,-1.01011866367566,0.31694202588464,0.76689918643294,0.887386379200317,-0.875291722121672,0.926078905636775,0.0868866371640417,-1.97046387677645,-0.644633028364205,0.528784631994376,-0.838428988692736,0.623121632968468,-1.13142077809379,0.758622317971697,-0.139330087315142,1.56503507011963,0.122247235646141,1.54757872003623,-1.05446706847762,-0.730882663433979,0.306619020565679,-0.723827381860104,0.761631665062092,0.362240810677375,-0.427271423233572,0.83489216946815,0.138447680711491,-0.731731958607026,-0.44821607469299,0.474640689767893,0.373754805713641,-1.06117496136556,-0.478227123405437,0.344748696458643,-0.0729742147653922,-0.718258428346839,-0.694349721939306,1.39298304137862,-0.847632290008599,-1.36982961981026,0.731552184010181,-0.527752606808283,-0.203582554787795,0.465456800938054,0.292508241905887,0.437801376165522,0.590444095744068,-0.833915097266102,0.273036941006433,-0.216582497740074
2.13052339001377,-0.905722687055588,2.88810248599788,-1.08447695332872,0.335963143645196,1.37935526485641,-0.572191288400108,-1.47521336189687,1.61816751584395,-0.801566870754532,-0.349779980878554,-0.646750123186351,-0.329248851503696,-0.798608037682205,0.915048025640861,0.212669458441058,-0.00991575696941504,0.397485803284434,0.409664710700635,-0.163289005053358,-0.80423813067752,0.388456306171364,-0.35459754058753,-0.0856225804798499,-0.261878514995902,-1.19444664372298,-0.685258434028989,0.897471693768557,0.741116406861214,-1.81901030771983,1.39070005686728,0.524841114236225,-0.480062184194577,-0.27017205000171,-1.10265171993494,-1.71592831768513,-0.630126500758272,-0.590337718262646,1.22871786763749,0.481203714904705,0.21198621692151,0.577189081017157,-0.275170810338326,0.72600866742814,0.440419166403536,0.941295115287495,0.0566141236428339,-1.10047928428288,0.290550097682829,0.896408060638369,-0.332733132422417,0.2461312855778,-0.665111507028868,-0.696780383924038,0.0755869922484827,-0.413819820946476,0.691987597907809,0.115937766927187,0.507355653439683,-2.30905584902443,0.491667845761894,-1.03481034524118,0.315513242885386,-0.359676416795138,1.11438505516411,-0.326752802414653,-1.22801971377968,0.126351927823089,0.270393258541333,0.0213303574487368,-0.131971368181494,-0.483053020565329,-0.822181222023135,-0.306863267357994,-0.990253751570176,-0.735683050916466,-0.261518083445338,-0.158417121708822,0.313853649445031,1.48033226502844,0.719065740298704,-0.390963562335198,-1.2536022606092,1.68602953559212,0.624830210756561,-0.275938838760112,-0.290889589403155,0.545861861090592,0.33882927154165,-0.423012384815659,0.455711437854124,-0.320462640577047,-0.864490686784755,-0.688328246280729,0.60969193970105,-0.283334313632251,-0.0861899243732859,-0.741454416892792,1.0715882674056,1.08009168691867,0.339754793667714,2.12838623936384,-0.202932848583759,1.69170689333667,-0.0438238576632586,1.39351469120373,-0.630480406131865,0.120678178906744,-0.763624276245984,-0.108518620377581,-0.285430382585382,-0.751194090554521
-1.58725623615418,-0.151479651641493,-0.6244360498746,-0.308734945486429,-0.621665733675467,0.256363181749699,0.635120508342934,0.163467973583804,0.580996495898782,0.637905664635324,-0.285442261732129,-0.680273272408873,0.309265907243382,0.362652114190153,0.0530229554499842,0.811449319383371,-0.109295633802199,0.309427402295803,0.432492438248067,-0.122518426425875,0.19278245796901,0.669028583411221,-0.64437641498637,0.458025550877802,-0.0416809390488567,-1.2596721106896,-0.275260104248758,0.985542400558256,0.71718692750883,-0.727086250465195,-0.39499488247387,0.582048988845663,-1.00378959961784,1.68728915027668,1.07065981805492,-1.22296324981301,-0.0930546826660148,-1.42021691506889,0.732593803971048,1.36800308545823,-0.496198812130131,1.09710675713752,1.06621265571193,-0.59042939890843,0.545519250391476,0.700631539751927,-1.41327993916027,0.362804503185253,0.0811125863082249,0.467507389559219,-0.0833364743564497,-0.349879817686361,-0.296118765328023,0.607012041505561,-1.19585314302544,0.52451856870472,-0.0254667534477886,-0.704134913085084,-1.1358272978454,0.729387118521849,0.061050597599669,-0.0853870142868328,-1.29098982153042,0.520857592196641,-1.97934250056993,1.07515719195302,-0.732851870722968,-0.409499372516781,1.26500281547646,0.245127771637835,0.556598724075393,0.444582703870125,0.353844470161796,0.259043769934852,-0.265201917026032,0.227527665306675,0.626159303600252,0.712092985535186,0.440937354672168,-0.303001341812718,-0.532375069118663,0.629820098337495,1.14274083151222,-0.424647009324315,0.0301544042270224,0.164640105699787,-0.373333879037522,-0.764956571195449,0.761572469124152,0.820503961455998,-1.17861440264886,-1.0477407411268,-0.00170081754469879,-0.290898121243699,0.555013573569668,1.1662916791641,-1.01738813434746,0.334959873735568,1.28462967392202,0.932456417309564,0.00336758560772049,0.0981936959477965,0.107544103770691,-0.563193571472093,1.52790327069685,0.8506588423262,1.91629438471833,-0.00796609768987986,-1.35881284719204,-0.159154291980473,-0.87470769989578,0.126185652228332
3.18125544744398,8.46756369284044,3.87832293905639,3.98256195868376,-2.65593719076945,1.03271072155326,-2.61489022097617,0.0454970126303033,0.396007729114419,-1.36353794276009,-1.59608149218911,3.91110730586537,-0.040791367478234,0.364475576647448,-0.0573268362387096,1.45481132846551,2.79237542744856,-1.18671914550673,1.76372244866739,2.10123588501392,-1.30804121918331,-0.143339866226927,0.221946351224893,2.78386120697789,-2.89005473051576,-1.51709224789413,0.722534318701442,5.41376987133954,-3.42388223933179,0.468797889643713,-0.444480023104134,-1.98365180285504,0.133866788887299,-0.585396612336727,0.736435019432448,0.200603587496109,-1.48761042627661,0.656799678599837,-0.166963694864933,-1.84067475577575,-0.833358574920381,-2.46709459886876,0.774560768213143,0.665412152504782,-0.0376280227175046,-0.521479534707509,-0.0259569626736351,-0.123824527949825,0.219239211639705,1.31703157786182,-1.11835287064237,0.320622451123933,1.03205334902906,0.502994730410694,0.132550738824922,-0.162527652076262,-0.980616032058237,-0.304728027887941,-0.438106087777837,0.231543067393987,-0.816023029284501,-0.152750639512079,0.132300739182583,-0.709075740308424,-0.648453258391163,0.116885116262713,0.146237978661359,0.26665844270638,0.110363765354595,-0.409906329404754,0.552238038146734,0.0163213304062475,-0.101220340084148,-0.487230691622657,-0.216816019589159,0.118007222482991,0.17569805621673,-0.391594863310122,0.263660305024693,0.241284926154441,-0.360316014895914,-0.378029615922427,0.125372198608087,0.877575559023427,-0.168118383160587,-0.553378007609307,-0.423841999253352,-0.0541565833321815,0.36540702400379,0.224574771542967,0.514460077124443,0.52720691250666,0.132303985656539,-0.497943840635556,-0.167318241269412,-0.0293370842950055,0.289276896101982,-0.117636739808856,0.160151841053183,-0.323726241006707,-0.171104588649142,0.153270108073468,-0.12197359590271,-0.384077700203787,0.142063724094345,0.222043502185552,-0.144064743846935,0.16040557697362,0.345549163322743,0.100065418688172,-0.368232397002735,-0.240812373369916
-2.43167984741756,0.683252747118651,-0.39347533434379,-0.90074631795055,-0.174211886207334,-0.366819612479488,0.406090615632755,-0.225761129503133,-1.22365414789628,-0.191774629333025,-1.35951873234851,0.0111991613601281,-0.305530337276005,0.330668324267371,-0.572323218229353,0.991394816657493,-1.0332128011636,-0.512420162965276,-0.37483542162558,0.0867551698562707,-0.955702411738206,-1.41313804217058,-0.515891856139584,-1.33688320562786,0.256474649723358,-0.152127274099439,0.12450601463882,-0.289017875328567,-1.29712182668096,0.10054039769059,-0.50392140649432,0.00458134293660257,0.849715334182876,0.716069962387725,-0.354209293456142,-0.28342896948556,-0.251471657666636,-0.53966362215951,-0.142002479758561,-0.626708182939745,0.243632748734621,0.101685259740501,-0.809000573355703,-0.933921988396758,-0.49510236690224,0.125056244703598,0.156163344058846,0.211740375835099,-0.480419267077949,1.14828246348272,0.421705273652667,0.156240757216677,0.0108814611747039,-0.5284533383941,-0.402109781667472,0.848966351361022,-0.600944130527065,0.394351570847354,0.152025957144836,-1.68080335457009,-0.879279990991004,1.00791529254592,0.515623211443677,0.554651822000571,1.04183184530648,0.0345424927907497,1.43139886385764,0.510973482424956,0.650635164822537,0.423845874468228,0.763538158366816,0.938474699517581,-0.568804363394575,-0.522178989667616,-0.374217236262725,0.181165899086917,0.177131919849293,1.66835485986929,-0.155748871986161,0.520658889097704,0.922125555290996,1.12783413732615,-0.304690080781571,-0.791305150708688,-0.406760123400332,0.205863641889676,-0.927730963332703,-0.50207122517795,-0.0312214182799485,0.518924056016757,0.319340331176536,1.41909063973897,-1.07489348116704,-0.761015544615971,1.12978452070868,0.752903185834483,1.71838598556721,-0.590988749733818,0.126896729238424,0.199840597362453,-0.971209268493184,-0.662807509497694,-0.101074857149862,-0.216931347037909,-0.100274793368278,-0.57412516501494,-0.0640858117618498,-2.27517168027642,0.630782703649816,-0.321737760830353,1.125231154891,-0.114897021827906
-1.54341935911149,0.936639816993688,-0.658564342701493,-1.60606391933951,0.0826271308722277,-0.141555671573831,-1.46582198977861,0.477616398067985,0.482470426044617,-0.690157852025795,0.0925087506243058,-1.77981672656926,-0.902523249399361,-0.747688070709966,-0.537360240513216,0.414675560596531,-0.475699944513017,0.741218400676883,-1.3425928816486,-0.160406314420468,0.0794272821449637,-0.708028332467763,0.261687660371079,-0.582563572132199,0.60839950681531,-0.264430194664777,-0.304228463231403,-0.150849853191606,-1.03944197162435,0.461231148389567,-0.260415591402363,-0.937839237721145,0.598552024137444,-1.84441854610717,0.868861758608741,0.458855861742804,-0.871497254110721,0.412754930732531,0.0808539825802013,-0.432482069210105,0.327809704329104,0.148034876116547,0.156616443919685,1.29252574211604,-0.522818767678538,1.08629094521725,0.52434412104941,1.39149033337572,0.719082681070491,-1.78379593820437,-0.505069622956168,-0.372829046276294,-0.120785066021851,-0.101140173858707,0.51230813800955,-0.878912836489869,0.421878408147543,0.905170958598495,0.283437413315457,0.448726737225164,-1.08246435653387,-0.139380812348041,1.22282857649436,-2.06494468003036,0.141203335626815,-0.250824769936689,-0.343601621387044,0.635539560654008,0.530444647395453,0.249761393628807,-1.1818655412404,-0.114173004566269,0.656129851583758,0.218392952872884,-0.144561009329797,1.1146686649162,0.344672186233648,-1.15217149601085,-0.405545837789399,1.34342465356926,0.284280693191538,0.290388627257038,-0.795188371220228,0.690676751206221,-0.0893053725459893,1.72325289398623,1.26464900682768,0.040634853925377,0.541011245284811,0.366178945442408,-0.360269914508151,0.873391801026507,0.0729608799820253,-0.0193366086971401,0.521190383272497,0.836013605364066,-0.479619860268639,0.393597464749407,-0.204528410082687,-0.0371467691115607,-0.273056366426374,-0.442723383644826,0.676098326374258,-0.502617499463352,0.410564441696856,0.99573913036899,-0.766405508510424,1.65326728518419,-0.413952602380344,0.677421769596622,-0.190887244968404,0.466975014586855
