2.40443666936181,0.381642724667443,-1.20774667576154,-0.130613517730801,-0.141946214699753,1.05125776053387,-0.0998552086575642,-0.707592139039327,-2.00356883123977,-0.183940871021604,-0.184260781323075,0.612667633221513,0.971827677503343,0.772549423683096,0.996066914575643,-0.555537998099905,-0.146149553251627,-1.22341024259686,2.12382275617962,-0.0998594533501795,-0.346467179214591,0.835519934847669,0.393753510822398,0.389626540584186,-1.35918989495048,0.700159598159437,1.63570899797708,0.9184083073672,2.85378154268114,-1.59129828586788,-1.58495537004685,-0.170973243188588,1.52762668013805,-1.06514132005938,0.632030035269698,1.09721741032592,0.284205581492517,-0.151561349988253,1.21054470625578,0.203961033382238,-0.215076940348328,0.0741172786496669,0.934038064174512,1.02891637951746,0.342575716085396,0.218869431838811,1.55748932264328,-0.665446044675156,0.149029295166074,-1.66089424482243,-0.929137987942531,-0.249419193088394,-0.596946446295332,-0.180158243002277,0.189536545900746,-0.145741607245583,-0.321641730984038,-1.63334054509967,0.12257179129709,2.15256954116069,1.75577638311311,-0.393182849342521,-0.00907095405362331,-0.369048521618338,1.27559956548281,0.129894837625773,0.26941042044555,0.428881451157531,1.14774727778694,-0.804878036320179,-1.4776573772943,0.515425085102216,0.686929507128001,-0.248172105777276,-0.526321213295853,0.713107977041695,1.3254244125895,-0.551148304889073,0.964643737480528,1.3670583088709,-1.50103583097015,0.813656739687601,0.488094693474612,0.0745763150341296,-1.97890599286802,0.821236655523699,-1.860137958371,-0.357173065888097,0.398592751716112,1.02421392283378,-0.123000782346956,-0.230241161757305,-0.140734362250867,0.050635790630932,0.369217275704876
-2.18223168081223,-0.28391237849622,0.457141807659254,-0.730287781350021,-0.00758639619221903,0.933312014780458,0.203066711397365,-0.0481566390021655,-0.86310858493494,-0.94501676718494,-0.668296089937674,-1.00954859625595,0.0178141615428295,0.456575470608659,0.958667011094133,2.77101535217454,0.791854460930472,1.61622349886511,-0.120948026373278,0.530803496611715,-0.461531098687902,0.707505187581857,0.287251171033727,0.414225019020956,-0.448740093769988,-1.13905036102981,0.219879409373635,-2.70766286402103,-0.860237794638775,2.30990159726159,-1.42268567276954,0.946644683623102,1.09646440982977,2.22228539605895,-0.442893294997418,0.530390885882755,-0.0496841400758189,0.471938291169402,-0.137122494146578,1.25501351829242,0.66380829531836,0.0674908064719482,0.6012649186392,1.36497866288179,-1.124221084229,1.20263362597551,-0.224658508167276,-0.648343020631657,-0.789398718044735,1.02869931987472,-1.94273272264111,-0.263979688624101,-0.57904616750958,-0.789690250775743,1.12398733450684,-0.905437626255927,1.01196502672535,0.0688833915811551,-0.970782544959581,-0.988237410010759,1.00184164130945,1.9596003859129,0.691216894044498,-1.30442861424552,-0.250290507367772,0.593926581049043,-0.735196541615107,0.0532398015854988,-0.0404977769911095,-0.86624202629009,1.56876847518374,-0.182536958049373,0.833034834194323,-0.804905432056397,0.989835672146374,1.58585595804107,0.731794496117931,-0.235046368857826,-1.13310626218778,0.433811205970503,0.268006491102745,0.930861390721798,-0.332963760915441,0.0675944511794874,-1.09452306342872,0.279665021534862,-0.644292865482509,-0.907355274941802,-0.843102289738929,1.20700222646799,-0.297736091834894,-1.53201314004879,0.125750828858796,0.628268742791147,0.289180661573456
1.99851707038459,0.352489221952464,-2.10920828344895,-1.16478549166475,-0.138630659927679,1.58182809484065,1.70711309262927,0.949509167555386,1.31253571568732,-0.230661035507941,1.19886357935922,-1.00368908873548,-2.46614572842944,2.65776155832194,0.402774752965596,-0.157665322248109,-0.627799117237931,-0.682545428506623,-0.848623230996379,0.0645546098320397,-0.1566810557087,0.0809621348153468,-0.749387701804406,0.0507813835799862,0.746297283193578,-0.512114117067926,-1.78609272365635,-0.848889876861412,-1.09138731206277,1.08271646334487,-1.80634496799255,0.763731483186439,-0.0125646954326881,0.900637310018793,-1.38608539500925,0.495704577208019,0.744894907899054,-1.58424922104977,-0.324703146920202,-0.292741124694545,0.86646566707478,0.599820837740653,-2.0764733917093,0.421213214245577,-1.3573363813095,0.115790387317475,-0.313880542107893,-1.3963456175995,-0.0158023848584448,-0.845860400557478,1.31898423725064,0.147047165489896,0.442918024140079,0.928488297207227,-1.03972469258295,0.0728712411029167,-0.381777894725937,1.35883042337332,-0.557081031248175,1.3243192952726,1.06734843894419,-0.312448085514582,-0.521907348836991,0.922980617409845,-0.020516514828913,-0.589744390127867,-0.425825786973851,1.57491742832145,1.90763511438478,-0.327637652158842,0.364211732009027,0.47628224256195,-0.299278975128329,-0.668905017892167,-1.07727689827102,-0.00136551078084629,-0.509384509938695,-0.952624026593515,-0.519037286084259,0.79197794755728,-1.13872410130731,0.483402377677335,-0.912925066115335,-0.143874740139172,-0.443311244965955,-0.29020223672843,-0.083933481429535,-0.232694447503967,-1.43476084882955,-0.812925247271725,0.901948479356047,-1.10040971894201,-0.390041109097541,0.216252926069483,0.281054321270706
-1.18412855672386,-1.08610280285113,-0.204316984473569,1.26555344232545,-2.22305120449558,-2.59038895803555,0.0458341029284877,-1.03427802617559,-0.649482957213996,1.47158126963421,1.07214282271694,1.01178499464107,0.639498937819479,-0.217684225894214,1.27963407378262,1.37260629411702,1.13600567365048,1.07169286340234,-1.30107744643384,0.886341380771406,-0.166904611400416,0.738605374617376,0.107095037190354,0.382744429654886,-0.222845923110573,-0.689080802917621,0.445856955261262,-1.10045325137439,0.317405518929705,-2.17546814316954,-0.699502077761449,0.180743505095706,-0.150399945327841,0.826803570762218,-0.0213200971538781,0.836051348868186,1.16954943135458,-1.78190006635901,-0.978970608089107,-1.03580053928252,0.195591721742089,1.80527695522594,-0.251872277578596,-0.521300624846274,1.47053933735508,0.485613681271847,1.51314599292402,1.81686164716814,-0.33275419185733,-0.886582886322722,1.13176060342892,-0.530907587227955,-0.901330704548717,0.748738143099942,-0.0873635146216591,1.7615704286554,-0.0710952697678492,-1.25229360004644,-1.29442262103153,0.822906288985571,1.14020530138097,0.272894357877406,0.887376119256304,0.255410960568432,1.15068973957271,-0.776960289346862,1.56842434329768,-0.796615936840011,0.466602460345038,-0.637501199180538,1.47209531214747,0.918181059117625,-1.6988241352787,0.327919041047945,0.0888554697072465,-1.08058263666113,0.516553817311168,-0.919556021926357,1.62397776419724,-0.788701018346252,-0.571095230985863,-0.59187156879827,0.42299677926125,0.0845359522040135,1.90138327444809,1.443912483738,0.0342772306699228,-0.271053003422996,-1.16421069710182,-0.326872825954598,0.645767606058166,0.545856383442953,1.0472605295687,-1.11039367527176,-0.164558593312372
-0.538169851987682,-0.914935088392527,0.000611449097587858,-0.0486479161943188,0.900354826685306,-0.157965173249769,0.824964887089053,0.0222869010080939,0.668571309826063,-1.98897308820269,-0.953317326109452,0.243507273616102,0.0654759170598691,0.201583789897575,0.763127037934845,-2.14462031649923,0.169638124870763,-0.0890560199093005,-0.65954940055244,-1.03006972534847,1.3987299398768,-1.19457827582378,0.784151398372332,-1.53513277485022,0.694846506800105,-1.14592510614104,1.30901257150661,0.159370164563751,-1.00431048595663,2.2170556736488,0.704045460535673,0.186234828457611,0.365145304415117,0.610965110283385,-0.103606773443855,0.843182087928464,1.55705470798229,-0.242494822090139,0.452095301453177,1.60249225536446,0.43450161017676,0.893691482717506,-0.343533920208794,-0.693807352504484,-2.22417279931631,-0.786933997965899,0.764084051895774,2.42130212120003,0.0922080476178192,-0.0447088769859076,0.554553342542314,-0.92141146868556,-0.248193346385196,1.15685460909803,-0.485845858780241,-1.66125696740487,0.260446172560344,1.90941084489061,-0.141903155304466,0.46114324448569,0.437807762614284,-1.45775513122418,0.960399437161884,0.351011962687326,-0.994930315402112,1.7650087565244,-0.449959497055194,0.403620410508011,0.877619364802199,0.138349047130708,-0.670969577614622,-0.534212288214648,-0.338418590452573,-0.96998122361274,0.135492236288065,0.986014352240645,-0.61195382952606,0.690471299088956,1.01167657250219,1.31851197233007,-0.885647763569743,-0.269227653957372,-0.549118983216919,-1.39910803474146,-1.23088366738817,0.0705967815235976,0.047569108944993,0.679524530662098,0.51698838691419,0.930347138550579,-0.920127211736203,-1.7723101001279,0.851215545979758,-0.496579071170794,-0.694740411416418
-0.598367782991147,-1.75222316675977,0.717654892212724,1.27265445885927,-0.297974693647078,0.330118315900715,-0.0942539150909414,-0.330395458916842,-1.9659189070596,0.819153063940964,0.112730475117082,-0.868303863403717,-0.172843495880253,-0.734543718216794,-0.876273260478712,-3.39022684901879,1.44813476164417,0.774917306600641,-0.954479115331812,-0.937081609321171,0.471316377867338,0.292203961241739,0.469365020820285,1.6398930454322,0.825441017149087,-0.763236956809156,1.20182032993357,-2.19589708302921,0.407918565306264,0.0182099006893532,0.284936629845172,-0.599465221734305,0.269354907471977,0.597565855359347,0.098380318110555,-1.10475624588148,-0.082114926625302,0.398444884414307,0.575767603636103,0.952418888506346,-0.992802910113435,0.188549574704877,0.883470133795377,0.682501227290805,-0.113203190999671,0.957611363478346,0.0872257280169858,-0.198546590700201,-0.312184008565569,-1.83280854954243,2.13961266890738,-1.04208040969277,1.20468519842544,-0.793935498102057,-0.532475476154424,-0.699647391685467,1.29670327953509,-0.0743564546276739,0.601722559138285,0.482799245536546,-0.00747332800386633,0.166574227666148,-0.582870100897624,-1.07641304769541,0.42161340236142,0.224232458174689,-0.473454168969204,-0.774040620133024,-0.117503069872948,0.499208627990647,-0.646764261498483,-0.440306544856779,0.199828508296558,0.616799079059995,-0.311880011758216,-0.533293892098812,0.698060730728223,1.16946538464528,1.04696520745494,0.719373157106826,0.0565609887012807,-0.473794903129287,0.333774506932743,1.03425902859451,-1.34211228917961,0.841679107243652,1.47307323749571,0.145744099519232,-1.13918544514728,0.884534804922553,-1.36382362333076,-0.672519681112746,2.30426583102572,1.17910021164222,-1.1830203298497
-2.37777534205208,-0.876214963069569,-0.311131081900837,0.0787850309251705,0.373350527510058,0.0412979812216881,0.976129183269171,-0.443058791228373,-0.624786800828121,0.921248624395226,0.54510426130677,-0.439639917749967,-0.247290882026745,-0.313856445887424,-0.770584216157398,0.696054847380835,0.767929866891027,-1.00631499642622,0.815294554396066,0.021855838358975,1.24867281179313,1.05318589117313,0.0943208672629441,-1.44193687527713,0.491229910559113,-0.637089296519711,0.541380047805545,-0.778155084083987,1.50002051062355,-1.87553017606408,-0.726002047139644,-0.0646522093006713,-0.36496360231704,0.734917095469219,-0.656640260470114,0.892832897524829,1.07666953702781,0.116464640439306,-0.122731700175576,1.46389669487143,1.79015265448407,-1.8230543687167,-0.456842629178482,-0.264637409977521,1.73110796672061,0.619927658663322,0.628524648151811,1.22000490465999,0.895433949295983,-0.1409556438438,-0.510668202557233,-0.358781919667324,1.77874651286003,0.0112652155437239,1.17137238677244,-0.606584315825838,0.64202799997537,-0.99047851144026,-1.4522008215192,-1.24437713077924,0.956698055556787,1.42782981171837,-0.463993589232786,-1.21505442252378,-0.536500422491555,0.682848969936651,-0.259869091702941,-0.561205436286282,0.0940016108048127,-0.277746535788065,0.452538385212608,-0.999952019000011,-1.06668505146628,-0.839649634892852,-1.1610973729769,0.0458732646824488,-1.86010738989023,-2.64024186384281,-0.304557826042054,0.116462947517245,0.051976444288122,0.274973680419211,-0.397997743158612,1.30538628864085,1.4982978182997,-0.530886500644951,-0.361467273626567,1.45129016342368,-0.763649388234707,-0.128254966992412,-0.883458728417885,-1.2760700694168,-0.60013178042584,-1.72797478074954,-0.450223038437059
-1.51552774810915,-0.450968061719397,0.218286417597002,1.65197821427903,-2.46500753654514,-0.834158840947016,-0.413493552434116,-0.782373841288889,-1.11501823204058,-0.162224465568213,0.433361855051973,-0.765759291887641,0.817747624463145,-0.162951945970894,0.406157257276807,1.43939932703738,-0.446563155615056,0.29796022695374,-0.422446748579754,0.888914298427606,0.575430079817743,1.42517795963898,-0.846121636221641,1.58908009575536,1.17256575133683,-0.0410840647355776,0.936612770859955,-1.05161799071846,-1.71805853807943,0.144443904351895,1.07576919261504,-0.635379044013392,0.799114475212153,-0.539629030181786,0.038990553649144,0.263758647267709,1.34521475471542,0.699015113723424,0.292863420979088,-1.18136513545434,-1.0335428946516,0.617618930235293,0.763378091217648,-0.171315967467954,0.756739706889835,0.817666278990964,0.490808047938149,-1.54385032402248,1.2480293393892,-0.638524010405616,0.292815461606696,-0.0249363891528693,0.128373576566503,-1.41868684129319,1.12998746298142,0.111438937831795,0.375787549470786,0.589129725987645,-1.3124981265265,-1.91699126909265,-1.59953927655249,1.03093338836315,0.418834509435712,-0.351859492309875,0.846896198883309,-0.416636352251574,-0.898568851275539,1.03917502317198,0.642131650024314,-0.696934057827317,1.3388188003992,-0.99578921235809,1.37157346322003,3.42631555510015,-3.07767399887719,-0.712775024878569,-0.495423417810323,0.510524428872588,-1.68578954835555,-1.28991474629426,-0.365987969774735,0.778878028261549,-0.258422671298244,0.217597782767126,0.19436966102458,0.123023536290118,-0.682355503495133,-1.4641594734738,-1.07448700497551,1.53737150140547,-0.651367305625043,-0.0343336632320763,-0.867532373055942,-0.884993503743489,0.554953445797631
-2.20206692643252,-0.519544051557005,-0.175920073487937,0.953973310915515,2.26249312141282,-0.689150094763652,1.37661137900457,1.44001209674932,-1.15537783940991,0.341981114700219,-0.211071807878702,2.01808613491675,1.41201348004966,0.0344834177108249,0.449938796260294,0.0388442697279389,-0.454265927043762,0.134939103031902,0.423952624675097,0.00906159878878815,-0.222933307298101,0.905536041066685,1.39437621007378,-0.135918246927713,-0.641589693123162,0.173921445198555,1.44701218471329,-1.33340307219002,-0.541926537953182,-0.717774204776221,-0.198557774814331,1.06931255542889,-0.0648213863954606,-0.317205850728341,-1.21268582241193,0.541701680616608,0.0333232569314376,0.590129637186699,0.200450321263031,0.49751271534994,1.05505170476867,-1.30633220004279,-0.396155992186558,-0.90748485882643,0.651621767007361,-0.88232251571206,0.526088188846251,-0.342189072909703,-1.10284165179409,1.54460568754045,0.350443301681953,-0.699307028239328,-1.70886020158087,1.23613395175042,-0.153820647070075,-0.597510942153122,-1.00980407998237,-0.232708716613687,-0.415837145660535,0.977820094917478,-1.56582965985998,-0.132020995323163,0.555822912368176,0.530845396284477,1.15057818886805,-0.321471256552628,-0.0509390505356354,0.425512654189253,0.442182350416472,-0.0804398551096248,0.200722524567523,-0.144683523613641,1.12321738725301,-0.778647766823175,0.457453170611804,2.43756882355734,-0.162403599772754,-1.35693061313316,-1.23156063709547,1.47591264774652,-0.31439563513985,0.46024433086651,2.45789180723497,1.8808839220061,-1.74660024735337,1.65447626520438,-0.830572568572657,-0.878726964060017,-0.165281300420362,-1.226697398041,0.8013622655022,-0.375219401452005,0.5717119813627,-0.525190708645846,1.13195643507125
-1.76451511979821,0.804633314189711,-0.5826172879229,-0.26048135348684,0.733564754757191,-0.318302227733268,-0.535978453452544,-2.12159990612506,-1.23415158875284,1.18896984190658,0.26672779686821,1.00218735569252,-1.31952200895359,1.30815834953492,-0.526504527044785,-2.1334402862696,0.256045225294489,1.16215482362341,-0.144640912811434,1.63876596318764,-2.39160945003327,-0.184067001817787,-1.94001081114978,-0.00905211375666415,0.484776644360352,-0.499126175684678,-1.18766772030533,-0.628223287239785,3.04188334472265,0.474479530825651,-0.897539551228229,-0.303872003910165,-0.26574372295076,-0.876133687736601,-2.28587070570356,0.748708707907202,0.154558951949938,1.39202533454137,-0.345672828491806,0.595647837068931,0.615456327943718,0.631222125870976,0.580881233700794,-0.141432119257694,-0.742244845207027,0.314561840016225,1.19360234825233,0.139711324285892,-1.22861121110104,0.159813318005308,-0.709104311259804,-0.380701385862155,-1.4712932154556,1.4162367277053,0.926864437070956,-0.628987672927284,0.280532083099733,0.141924909495337,-1.18644266011675,-1.84879225337028,2.3801142213439,0.0452941460956296,1.24441535788487,1.33908226139133,0.813870827704061,1.23944772338106,-0.718090408915726,0.999073173679188,1.10948720743596,-0.664488274981312,1.09214717489946,-1.25116995729977,-0.209491785353804,1.08714333662684,-1.10406024359221,0.293436576771255,0.468010897177559,0.27356550557722,1.16224878853493,0.608950079019459,-0.293599402015627,-1.68626443633614,-0.953929173707431,1.27021175471206,0.527205092078283,-1.50876845191659,-0.308061133127948,-1.14986449430907,0.372596078297735,-0.358707116522408,1.72970982118472,0.948532006996015,1.10125031846523,0.778465640555882,-0.407730488670452
