-3.63452965271162,-1.29043836164625,0.430195577815078,1.84042295657094,-4.04789817175489,0.81101803402345,-1.16918580929448,0.809760206067254,-1.18039638823253,5.68111532629715
-2.44337329769077,1.78537577563922,2.79835208727012,3.99126465886559,-2.78112876499251,0.547395819414113,1.88533466344471,1.50343331387128,-4.2411073619314,2.48183127417783
-5.85554352330187,-2.50239382525574,1.86609037948183,-2.22109690252869,3.32537484867066,0.55303567737847,1.22097815653662,3.06937953867562,1.51355772304339,-2.22605937542126
-0.873121389429665,-3.12742039239657,1.24318291438157,7.54206916783096,0.0559724689644001,-2.00076195192409,2.09670912532673,0.759363306186035,0.861837464383977,0.295805766693823
-2.70447806413187,1.95884393917648,-0.676073951063146,0.837161621565341,3.53362600539581,1.92740391327181,-0.132071394684361,-5.84137514436432,3.0883526018581,1.30463877481108
-3.5894093024444,2.30844108489997,-5.51427213449463,1.06161048290447,2.44081542639975,-4.23906801822843,0.822693851402724,-1.67434089904145,1.42957538520044,3.61413854337713
-1.8887998402726,3.95589812691027,-0.396407600313385,-2.39736689429401,4.27204476330795,0.842420629421189,0.793622663537792,-3.15261133542199,4.67378492376677,0.886009150441226
-3.49953852195798,2.1269519499009,-3.02047761481515,5.55017594888676,-1.76179492215378,-1.81785727181052,2.25195120787563,0.893686742631809,-1.18254483965505,-0.466073691575473
-3.63505139257675,1.95952852483451,2.69800444524933,3.5950230691965,-0.419842977696975,-0.92011780839345,2.58811965421977,-0.938849921653715,-4.43793733228704,1.31280805333078
-2.26764589368115,-5.92436917938604,-3.09315268125582,2.5678796534997,2.98122913944219,1.95770837286208,-0.603433771731979,0.866790135129093,-0.276577487210038,-3.53631593468758
-2.16438541456258,6.57199351899933,-1.88357479667976,-1.06541561440061,0.810860674568447,3.14724265437517,-1.43348231885105,0.452233053293363,3.23496601815288,1.45210034663434
-2.87019584461798,1.45713124772857,-0.270690054256929,1.23372903276641,-1.33111649076903,2.1754726216169,4.87709146421029,0.600287208325012,-4.88479775304832,2.41636457601184
-1.71519346724689,-2.69050733045153,3.60204074718485,1.80526321357592,-5.92435009826757,3.59678967351886,1.26605659010523,1.81669204534537,4.4305192248235,0.0989607185732485
-2.37917676418646,3.25176469156085,0.410263774380516,0.0448052725860012,4.45240021738793,-0.232524255673547,4.13617104262179,-2.14009653962387,-0.13339901645117,3.87175557205335
-3.61329905529891,-0.564781201079857,-1.05270674103595,-3.24098033995289,-1.5395271828267,0.814967896060098,-1.59541651180407,-5.1084210986245,4.06257131545642,0.261641094263415
1.22798070070139,0.653076335397932,4.13044689362667,6.21834741142898,3.77744599823462,-2.61603087596442,0.00752601376396381,2.76999928423857,-1.66379640325739,1.50896993765096
-4.55303510944313,3.16185772685513,0.323265634395778,-1.92577640292775,-0.0662744630583181,1.72098898792029,-1.06855251571867,-2.02418298440304,-3.9511220185019,-4.37337484115684
-0.957287624944349,-4.27925264519033,-1.03126345510865,1.44561223933648,2.49467108981895,-3.78964005434726,-4.64133942535329,-0.488645311249673,1.46532479977124,4.08316627420445
-0.663214173229319,2.29875628430108,1.67629170840172,4.51708403453671,2.4796064993752,-4.38602246171289,0.951668684235828,-2.77005606851958,-1.01853234797391,-2.66883630318314
-4.8271102221635,-0.700505023691462,-3.04014556250424,2.50655907738328,-2.68325827751039,1.10840371311603,1.26766445366173,0.0884613365876393,4.5157771039467,0.0405653101870219
-2.38000704275775,-5.54734494318617,3.08506781964566,-1.33033203049054,-1.07444194346196,2.25221248467953,3.13077241308717,3.4560963615565,-2.34142409646797,0.458346897499894
-4.28515108356118,1.97659576295647,-6.07813275902418,-1.93199106894958,1.92912493900173,-1.26355129214415,0.938703383424138,1.41935868760338,0.395797286005502,1.11984000994452
-1.63216952208265,-4.35697102697575,2.07700567298738,-1.84324241164032,-1.22217287699765,0.261855571720503,4.55881663958321,3.20428568616251,4.08316740782734,-0.819662444575762
-3.7275565975638,4.19604361436245,-0.561720456840823,-1.05006210214415,-2.7485437272398,2.33986698401333,2.66224576734983,3.16528598729327,2.82011410669465,-0.359729925349127
-5.11259964292969,1.28242953997997,4.19934269098618,3.61754236695361,2.29019519761097,-0.247685839519135,2.3279012483411,-1.75906276195592,1.05322503791316,-0.981751431989863
-2.58579025052866,1.83423330604037,1.49529516396466,1.9076370050812,4.19779439139544,0.0377477351380668,-2.85300245867439,-4.3595355978508,-2.81144399845822,-1.48053838312584
12.7506509466865,2.08370585514498,3.24864562000347,1.65455886861819,0.783787892143799,1.27929925923882,1.12829788106039,-7.65722989857187,1.71071059587892,-6.10117869568544
-1.9640821264714,4.16797316182051,2.29877236336929,2.78197100201046,-0.926819882575425,0.515148023979711,1.21251312375303,3.05991247926013,1.11809004324322,4.44643896351497
-3.03505692333856,2.21172304161981,4.57191646786883,0.939109296297532,-0.0475616729423102,-1.46369641561032,-3.48397679334994,-1.4394946937268,-1.62467842695586,3.17010115597451
-6.25200759064738,-1.24991086035868,1.77136956273294,-1.75142356228433,-2.88855531171538,2.8623830720545,-0.786900054376897,-0.919141192277505,-0.594890910777172,-3.33471370883342
-2.56802848472217,-5.9584227901898,1.05873360554919,-1.58771269858346,-0.27353425344209,-1.15936310254302,-0.265165638106794,2.39749486543577,3.75302969597662,-3.46589050177339
-2.19966511564797,4.36536211878355,2.77922605430465,0.00633385974557688,1.55794755158229,1.11791304120297,-5.59118865067375,2.80573856823767,0.785401554390014,0.223702282775507
-4.23370647767949,3.85483981373546,-1.8945932551074,-1.04992274570453,-1.70904980709768,-3.1565246934975,2.90516675561528,-3.56627004328074,1.50172507949181,2.87060040356916
-3.28214191100977,0.435073342348965,3.63294353659484,5.43610934261965,-3.15993289157501,1.31413716872552,0.510978203765647,0.311288651329158,-0.377380841468834,-1.27854842509486
-4.83374475524895,-0.756369407816249,-2.58825834065441,-4.64307784501224,3.16527879894446,-1.37090009909694,-1.68738095069233,-0.314132488092221,0.538970618419813,-3.24419489810299
-2.30030259773,3.86745868383306,-1.87519994124526,0.680166318695557,5.55394502375894,1.47632664433927,-2.99728948295902,2.79286705326324,0.422440196229216,-0.962026962561131
-3.63176643130989,-6.0530107176852,-0.0939716729508605,-0.888677347136006,-2.19878884675618,-0.340973804336412,2.93871404351656,0.988544979628555,1.90880711253746,3.14956603294187
-2.65612462893798,-5.44403265208871,3.85007529831242,-0.996305333604615,3.07178945040423,-3.81172335539564,-0.269376632990775,-1.80149514420502,-0.361913615822728,0.488697276111577
-1.7369728090732,3.85266595523357,3.86522797136396,2.31288740081689,-2.27117048106222,-2.76754342559916,-3.63983796299688,-0.50927437724074,1.45951229691152,2.38299245361532
-2.73991875171044,0.875304949992862,1.18508388093312,4.74446791698617,-3.23275618142231,1.48048285419662,-3.33340966768958,2.87410489743254,0.848947870402145,-2.75899530803309
-2.18338321891644,0.502730339944326,-2.71179825549828,-5.3036400480897,4.85047891085942,-1.80239838224901,2.8724059950064,-0.11459494340113,3.11655062204596,0.649042077988467
-1.2096989648093,6.25173388647139,1.3151285505099,-0.992836130414233,4.04530475165643,-1.45106966440223,0.796400706008209,1.52477010916355,-3.18090667124915,2.04193406550841
-0.126907552107562,-3.49248721651905,-0.041422575330642,4.97168804387372,2.58864192761613,4.45975389343325,0.0775799704655983,-1.72910004551406,3.99439671232152,0.161578063413251
0.547685488818416,-4.45813040845555,-1.08229780406451,2.40741027257785,4.37970063862357,-3.78329860975627,-0.542223354701276,3.95598080382562,3.20993446162265,2.23326180619035
-3.28856010833173,3.64100405374898,2.03537428390044,-4.65167160105978,-3.11430893420465,-0.524674573723922,-1.93456593172171,2.22349725701753,-1.07660955344062,-2.46310169081229
-5.42584429840091,-2.32708470328339,5.56632086443686,-0.162812700049784,2.25407348783909,-0.42819697531484,-1.77167803853737,-1.84029030357682,0.616982018215912,1.93781978184203
0.273943567768464,3.40247081347601,2.94199436465407,2.87051416910505,0.641486788451255,-2.03570580245633,4.59970894183251,3.34966559134857,2.94081597957944,-2.78892570345498
3.2476712003917,0.535965009099037,4.52147539683618,3.40838474990113,3.67564865967023,0.921479629377491,-1.7192346702527,-3.48446324272584,-3.92513595936562,3.23834821416768
-4.96167289423502,1.25526934247876,1.70368717228495,0.55935310146281,-1.08601256603798,-1.59279977526154,0.884924212344181,5.69215466327653,-0.924293063258328,-2.0342536683676
13.5690714075754,2.91148131654994,-2.667498058636,-1.24461278365308,5.86714289617716,-1.36246149406038,-1.58740906711286,-1.06906742277092,-8.02886965761649,-4.19005161698448
-4.02906133007408,1.02258752904382,3.20859861807986,1.66001717899949,-1.50593124549596,-2.24096108550071,5.96483660077803,0.855549507180444,-1.55570363185073,0.015174510860569
-0.854164625772748,-2.74012406987942,2.60675860856334,6.87940470942488,-2.09478063326661,2.75248994486707,0.523006218191642,-2.46749921229382,0.0727366653332526,3.14979499529701
-2.77875838024606,-6.94904579671925,-2.65158164554981,1.46874802044319,0.460898504661185,1.30641413103741,-2.57564944035719,1.35804812380547,-1.84585680855195,0.10216442295253
-5.03763287862507,3.84979732867594,-3.49596474439027,-1.27476172304466,-1.88341225678357,2.05464903057094,-0.295682132326901,-1.71858893343723,-0.456405789766609,-1.60186447260283
-1.97898334857682,-4.28700220739009,-3.1611947725135,0.814073590842082,5.6145602092808,0.29339763008847,-2.3444387741122,0.369474528213228,2.49195369265141,2.46969186986273
-5.60033545842002,-3.50553936854236,-2.77695632395469,-0.659015185725619,-0.754092166744502,-2.7648334959989,-2.53366016448354,1.46908369832548,1.64403028510187,-1.05247764834592
-2.4919357668111,-0.805475170528186,-0.622424318381429,2.64696686149456,-1.81457215272797,-4.03790809475374,-0.426424929475312,-1.73505242831564,4.0776791436389,-3.87829508260699
-0.536137499003988,-1.67824589698087,6.43238757006464,-5.28412332936533,2.05454302461855,4.02454889752166,1.89824332013399,-0.799660706072717,-3.25051585927419,0.583740781388673
-1.59674153526025,5.62989918920813,3.76220015959582,-0.394968166895865,-3.00989561368074,4.01060671205596,-0.720475095688388,-2.51461191063861,2.26291894321477,2.41767493122786
-3.82217028307314,2.8187526217714,-2.14081299951068,-2.98369032132092,3.09353452181777,0.987015453622875,5.73350554273717,1.28781713237821,1.11727128097534,-0.425070173271456
-3.90223125714476,-2.316008365408,-2.99426056024759,-1.61780951051762,-0.728004366649754,-1.66969461836091,0.972615458173763,2.02346693425694,-3.86494096420705,3.84991132843315
-4.85627203573815,-1.0005546106462,-1.5743529506034,2.23693570471482,-3.40498122876939,-2.8483828678415,0.651261898361523,3.30021073089648,-0.871417039333193,2.52586293138552
0.357516912848949,-1.81198724095193,1.76902030300371,3.96297249186289,4.89056933288767,1.17083957537054,1.43535802552957,0.530548082439155,6.54903182378808,-1.47675355983908
-1.58254786084437,-3.13251016548104,4.92253687048472,-1.11188244248398,-0.794838533930496,-1.57671708586098,-2.74439897870041,-4.78342708955607,3.45436042867327,-0.029629266065282
0.151995917288718,-5.93724457646524,3.45997576635097,1.74742222839401,-4.05025498511774,0.382322093582186,-0.468014291415207,2.22977011386056,-2.00447161554667,2.98087799218498
2.062910627454,-1.05756174604108,5.01032482516264,6.24312352060704,1.81394694834026,3.07077263382799,0.300437679132277,1.31332196983545,0.530515716924096,1.0376050461647
0.512472276110748,2.31930626791424,5.35647484536797,3.33003383823715,0.178104530310008,1.5222995167063,-4.62722823899391,-1.68481470126598,-1.62932008977036,1.83289267131552
-0.191087002268096,5.8396247468056,5.92181022787778,0.328531421332123,-0.110821989136835,-0.648544782883659,0.985929966224333,1.05128936234703,-1.09519750944026,-0.793641372814734
-0.0310723799933489,-1.37833243048977,2.19704486086677,6.51471388317813,2.59313529996531,1.28797775938397,-1.86587419788656,4.00413794578049,-1.76701614661534,1.52146599460263
-0.425376935872197,4.30171706711575,-0.296273361592898,2.9345715795408,2.77645680727399,-2.35480170715677,-1.69677830129353,1.47730914782586,-1.71160797501893,4.42468690094127
-0.507670608906655,4.13712625248388,5.08353507519236,2.73714877261774,0.657625171498319,-0.453989546813485,-0.464539654352903,-4.84981042318907,1.53603637470599,1.27466698425962
-0.754781036879297,-4.30199127200997,2.17013203980608,3.72872681894524,1.07784993314901,0.388684271096255,-6.76864875947132,0.76442344979004,0.948734844478962,-0.409025883806428
-1.17420993555293,-1.17828860048794,1.24855026272116,6.63802437607298,2.99769187366688,2.80938419646865,-3.19664433509075,0.339661121873508,-2.98181212747486,-1.80934100286554
0.021823889842329,-0.327377778315643,5.52341622341497,-0.374636645388439,-2.46098325978154,-0.154155420645498,-0.105201661867228,6.4306564718848,0.327563417743625,2.8418588590125
-3.7183604027537,4.1808141101986,2.46658452301406,-0.0316269921369778,-1.62710462789641,-0.0231392282293599,2.03745172909233,-2.50462365677143,-1.81977583857013,-4.20828785847928
-2.18034379815931,1.95550299601633,1.68287801124252,5.63749924465096,-2.51366424175665,-2.52266360141716,1.65403286994714,1.49878820678294,2.3917587965453,-1.71489995992081
-1.64077545333685,-3.25951597628012,-2.09861769148449,3.56305430084003,1.51306338193386,-3.6003842208259,-3.73628529676586,-2.36246629253662,-3.99287296176737,2.4375046322843
-0.551146805143844,-1.84902974383421,6.0529480109322,-0.873214350101726,-4.73723813826507,-2.303623694517,-1.80775865235713,-1.57520576456436,0.644427622663366,2.39726840039776
-2.66536816750248,1.40695683055405,-2.72674175773278,-0.188945063747201,3.80931413035915,2.96016844744583,-2.90606279788678,-1.33810650593014,1.76283064707603,4.60354254484503
-4.61278811958718,1.77972182269401,0.967274135677598,-6.85485091341425,1.50397044457735,2.52961873516551,2.30681409465809,0.303208464001373,0.155323206352465,0.0439946811530852
0.512633671965487,-1.74902792154291,3.66647005938973,6.79588612782041,-2.36919427412457,-0.0188470900396839,-2.83407624907994,-0.516985505475035,2.16936538809541,3.17886553211374
-5.10790758157141,-1.82400357746132,3.64417627960723,-4.30392603005653,2.01655598994611,-0.441107139040072,-3.97690375042794,-1.82923824627868,-0.388668526776948,-1.48012228653504
1.76961607322547,-0.601637660632755,2.5198261793473,4.46197380742369,6.5789969863817,0.211789181221484,3.232798619829,1.10295257291832,-0.519627028563089,0.370063106505822
1.83122530502681,-1.3826655057887,5.5601315984441,-1.17964682269192,1.6315324186917,-3.18337518070329,3.86354623616621,4.58971339442504,0.541752412341434,-3.74323360373229
-1.88899651256446,-3.91396888504357,3.30295359996403,5.46167985832879,-0.276629642475391,-0.948135797204536,-0.516021143213354,-2.40208958892401,-2.75940889652943,-2.68627184607634
-0.771153718903917,-2.2982141819216,-4.29575357716173,3.41348555405798,5.88708520237374,-0.157550915082443,-1.81882083073129,1.77846992010787,-0.361867643907921,2.19048106161857
-3.48401824024144,-5.20420388589287,0.244932643975313,-0.746202901036543,-2.74436024617322,3.18687727319148,0.307358636219474,0.00937722493598312,5.46991387825989,0.87473787040698
-1.00377302226681,2.0783235538451,5.36055700826072,4.13668905981285,0.612307976184558,2.99967160810191,-1.66401051795535,-0.225293014128105,2.9804695837942,-1.65106862064623
-5.35555392054378,0.238471410164654,-0.113269657270115,3.01774126247932,2.1873773803649,0.283422287144094,4.26378113827232,1.08131049954584,-2.56155987493911,-2.15246160452428
-3.45899431010738,2.41386524590513,4.17847202640349,-3.71163496107974,-1.1742466153563,1.49171592033308,2.39243170740851,-4.19687294133788,2.2163514797639,0.137574504959981
-4.85427041998227,0.904895922856657,0.418822225079886,-3.05001501313658,-2.8855352954388,-0.958849467073041,-0.553084540043001,-3.07086717685945,-4.0510239967929,0.0889578043804287
