-0.622429316573007,-0.744757958807992,0.239852073705601,1.42620753589726,-0.38586826738728,-0.0339990461465394,1.17550119097774,-0.524865358951116,-0.397990934118842,0.354610955619851,-0.653541663313339,1.55807895646257,1.10944249656775,0.0469581133606221,-0.15741543082713,-0.741192888602323,0.819913902922202,-0.26942029586114,0.795685641140023,1.42819954245142,-0.235794540497039,1.63258685571172,2.16185460289244,1.88509259925106,-0.92882172232679,-0.833392329115423,-0.222987744800745,0.0461515150552262,-1.07191063054507,-0.475850870506387,-0.160610595762792,-0.870275292032063,-1.91012241627612,-0.242885180487256,1.01115408850527,0.138143421633073,-0.758348215929537,-0.392772053869408,-0.853400202584493,-0.162068326062806,-1.04914379695647,-0.292560113437022,-0.297735258570599,-0.965967998827728,-0.441979903475235,-0.974630406533526,-1.15236165840884,-0.355409630395845,0.792665062027117,-0.546565283245951,-1.61603821110651,0.0700718060527721,-0.131775113435259,0.345762997093251,0.418893898561209,-0.629675995735477,-0.621165438877438,2.06784233048759,1.69003113027166,-0.3810871310409,-0.0563333031765589,0.624371651954981,0.841422519155758,-0.532284167076301,-1.64897965724436,-0.567225812908483,0.617559314982564,-0.0559401737631303,-1.31126611938449,0.40787843606193,0.267561939925867,-0.938464448941353,1.3556027976179,-0.174738464327286,0.076327944245336,0.011489642504685,-0.941567560155804,-1.26204121658823,0.542747883230748,0.374941027834837,1.90536421753139,-0.512074836045392,0.477863841443309,-0.350126087566286,0.113943803559947,1.26781602470454,-1.27886973644441,-1.65101217059245,-0.552598526279674,-0.687988205246101
2.2831921789656,-1.56403769864757,-1.37133409233432,-0.212298204107721,-1.01314329405297,0.752004280311398,-0.452305881936856,0.654580473903595,-1.07105582991644,-2.27015596892904,0.580120719190873,-0.20891085425511,0.125645348825057,-0.735961694358703,1.28461442312893,0.183038153043093,0.806398980406074,0.95649702629064,1.38847145458496,-0.301800494001962,-0.334351362314896,-0.198924070190871,-1.01231242016291,-0.268189661608877,-0.858739842451914,-0.55509767636431,2.70303595089297,1.28481415094065,0.506653723067646,-1.22765134000182,-0.0785363985847075,0.0430043026658498,-0.386411815643598,-1.33258924709103,1.50339022472943,1.130212090206,-0.0901667168629572,1.81259669506666,-0.0869826894197135,-0.3697658614276,-0.599865504973065,-1.67935321612018,-0.0394614093727699,1.56312406047326,1.08365124143647,-0.77417670403024,-0.0327959635173746,0.0638544513493106,-1.40494988354934,0.909610964552738,-0.679619511849202,-1.63606019886298,0.731409466797479,0.214346548247098,1.65395095521679,0.17491093687043,-0.188486113412456,-0.502605487124958,-0.897704843308329,0.529897301301009,-0.11546811385387,0.227569839357963,0.644504598172615,0.322344413407819,-0.741022464819201,-0.109794081697096,0.261292195264127,-0.0581060546925119,-0.289213207308829,1.1548958332528,-1.14432997127104,-0.269409472656743,-0.718523236893249,0.014224953315953,0.148177390290292,0.539955691649494,-0.569631510698324,0.341380468658117,1.14023106089934,0.122908221140361,-0.191053575833627,-0.789328580976006,0.282869016042444,-1.43276310030006,-0.056829334311603,-1.44968414613788,0.608889418316704,-1.04594999285975,0.0908408868845465,-1.52902945436844
-0.517805093746766,-1.0587906395439,0.261969858084032,-0.417444791114706,-0.828056488466491,0.242808168955751,0.586984052080109,1.67547942829464,0.0836693458435664,1.01304022810284,-1.47528035991318,1.50386514887418,-0.606196760444434,-0.174325575448867,-0.111486783318725,0.312008842922708,-0.593844858597038,1.50052427348827,0.149263792982522,1.81990301784164,-0.19965299545102,0.749905047821729,0.0681736147791823,0.448070212698418,0.949996796220061,0.880689062844213,0.526759215415949,-0.0357327812501714,-0.378472292292078,-0.654506114595642,1.20248315772134,0.422820019300389,1.4279208736519,0.588586294815605,0.303421724071491,-0.0390518396181217,0.233890016430156,-0.349921009741651,-1.33611921830155,0.0055247061216915,-1.61359302960131,-0.506945856938838,0.86397595260899,-0.934062911784884,0.627872028427283,0.479085789672233,-0.181895626680979,-1.33083225653999,-0.0833565174620207,0.0540046616141678,1.45704100763725,-0.649912887614837,0.00248546665812774,2.09947619664581,1.69186340576477,1.16502729878093,0.850807089328823,0.0604215515197353,-0.551095672402023,0.428404721021158,-1.4245410062794,-1.96641629304942,0.565534834026648,0.422486890224089,-0.733343192203937,0.297615945219124,1.27315081559582,0.910322686332965,-0.108978719817372,-0.60555976809715,0.470590813766819,0.753970022953909,-1.01761832196167,0.997594382220641,0.708172324791062,-0.655376464423774,-0.280283041305404,-0.202392577051953,0.436794318330208,1.51254953650064,0.291960552385402,-0.71718753942233,-0.17497092732992,1.49786078116294,-0.26502898126368,-0.792999085556218,-1.16471595327523,-0.944731412847328,-0.376333970116561,0.508956007981746
-1.49805450548989,-0.569932918354424,0.707967760371161,0.704237452726409,-1.74808115269175,-0.402320139395565,-0.327703594486944,0.315624789544797,-1.64414102341638,1.36655941338306,-0.0314931496416988,-0.750377309975268,-0.448084343919768,-0.597148036991139,0.355523855958958,-0.710331337793996,0.114487472124989,-0.134221954074444,-0.576391132471134,0.775210319362454,0.29191063255606,0.102251370487668,0.129383471690555,0.77798887776294,0.254181460563398,0.571617895017668,-0.406762561799647,-0.747715182527094,-0.480550465340945,0.212033164323134,0.19676630273766,-0.734484486346924,-0.943399488220069,-0.853631685055635,-0.920966567028239,-0.722407223430041,-0.677068383150017,2.21683597608276,-0.180459535973008,1.39181662923991,-1.21045993273103,-0.387353576341315,0.704155653487813,0.506834647343017,-0.797261999547075,0.240324133810474,1.9140421879563,0.905230620650871,-1.5930564180009,-0.390488434358518,-1.40065703768302,-0.319063346179772,0.408465842182663,-0.819930312925263,-0.994467905837305,0.473795444845962,1.03941973792632,0.374794433646557,-0.808910428720627,-0.381692538609016,-0.527755442722624,0.581804811757279,0.204802141887151,-0.112742692556697,-0.27101082076958,-0.547702337335512,0.415792576283027,0.41133711554411,-0.400006678780416,-0.241586419823011,0.538056778872793,-1.48253417637083,0.0214686568504879,0.451059912639923,-0.669930938890902,0.629639545825884,-0.186147894379597,1.3943182184623,0.935498000645518,2.00859440846591,2.39390696327986,-0.976235966099123,0.0146198961696175,-0.244143866553791,0.734594752501925,2.28903731535467,1.35511223656434,1.0237538994204,-1.05414952981172,0.237261691297137
0.23418984100852,-0.97635952616682,0.11729274983164,1.44753939395331,-0.386992018597317,1.34478440466113,1.06463438596458,2.45215914170679,0.794514485945113,0.287314724691108,-0.355808617414235,-0.37573924672179,0.780951375712379,-0.00123960163698486,-0.494492536375853,-0.62348152869886,-0.369068993954504,0.029434378330439,-0.0316799086986964,1.57710450967692,-1.11647179883358,1.08957430286804,-1.04848081161244,-0.664765334477691,0.233012992605174,0.385467263546048,-1.6948262829802,-0.588309781163211,-1.40761557029767,0.566728266275323,1.62738931191907,0.528231814922873,-1.79032055635927,0.933817321789562,-0.500963542524336,0.224785266779052,-0.386976516328778,0.750002882304927,1.61972596193659,-1.97067776876754,-0.198163454129395,-1.53964539084948,0.257261326681852,0.681556111693629,1.4237679722169,0.262380946918643,0.69262413321003,-0.862044235629808,0.676810206769583,-1.18807582302057,0.407354462559742,1.13388445262843,-0.296181577385574,0.704766703636642,0.67842500896973,0.30383280018307,-1.4533322933433,1.60872698370046,-1.33610480118925,-0.273954712970921,-0.94006010917864,1.46246543561422,-0.162755000952546,0.479797286543936,0.389295060436817,0.62273549643218,0.348300284896723,0.0923751871562665,-0.111675722843778,-0.611495441223853,-0.458765855895288,1.4935154604916,1.32458788158125,1.3741556036659,-1.37592391211578,-0.529362777864208,-0.146667057141286,-0.457690365478682,-0.878759987138297,-0.962996538653811,-0.490028623136927,0.159931426314761,-0.424488239149549,-0.734093025385852,-1.17971152612185,-0.0331671928392777,-0.323929728314048,-0.89011688691405,0.0480477567424859,0.479701809896493
2.31061706843011,-1.67317692742493,-0.164778057462122,1.48148427019564,-1.38717239118254,-1.15656545939444,-0.998510953332402,1.30444582092505,0.727092535628699,-0.10182192821604,0.669756510491187,-0.285439121596049,0.449113359798261,0.466125850414966,-0.182770228194499,0.871446777409628,-0.819784191071864,0.0047920230578663,1.0450198376565,-1.26340066135338,-0.0220289215470897,-1.39753703146419,-0.141941607208107,1.92934453750298,0.307344707959388,0.329166105359761,0.305212555355856,0.831341798815128,1.23511569439244,1.33409871305539,0.243432095891264,-0.539864434933023,1.15682054430743,-0.856616571646775,-1.41693393012804,-1.0811505725569,3.20367205027453,-0.303886572460295,-0.542748730557413,-1.65126985043825,0.496998097318096,-1.30278709507204,0.415284362202246,-0.177464222719957,-2.36914069383524,-1.51784230902657,0.414578059292085,-0.478867371595532,0.0727606924994339,0.672334972812945,-0.296189946996983,1.97897108799411,0.806301706022137,-0.408733324455268,0.15195485026727,-0.314600203701476,-2.32759513143683,-1.03270042993768,0.165989488462294,-0.119324628754218,0.780784016832425,1.2304651960345,0.373022263340459,-0.187687181170232,0.64773922279984,-0.0163037895749356,-1.11969684681883,-0.236702575098368,-0.377792408180342,-0.386908651839197,0.0558613720807076,-0.727974490557577,-0.309317081429497,-0.572003366689825,-0.503044917210674,0.595341217839625,-0.0291313263966032,-0.314602987001112,-1.27565866407037,0.519993107060474,-0.832142458126323,-0.417989991287071,-0.56470192278466,-0.184470809179116,-0.585818194405776,0.591254301271033,-0.187165880286564,-0.411353767210834,-0.911779431231384,0.962158511112213
1.23389518490053,0.0742816752463879,2.81636571740754,-1.56324871041064,1.47204739528448,0.859914915644104,-0.328138292818399,-0.304377783353142,-2.5477527711125,-0.994301141256177,1.45513651218077,0.435493430488396,0.911250244832666,1.2693994232737,-0.716840355515249,-0.699349357949763,-1.14480026438071,-0.471699601974279,1.67490433417568,0.969762611049712,-0.94081145464688,1.44068345048451,0.53902661827369,-0.100647701180745,-0.862421584455397,-0.510749540588664,0.666425442536948,-1.48138568955536,-0.61084167117037,0.107848730277145,0.580397887848746,0.286548636406488,1.294344560624,0.898302604916417,0.575486055827313,-0.912795578459552,-0.883422440679809,-0.130647962126971,-1.41453151814129,1.08902683472318,0.280413627211654,0.331543965497729,-0.858275018391587,-0.605588039672129,-0.136213581087393,0.764020682427204,-0.282925788864455,0.107505060242686,-0.9374350812486,-0.379081938317542,-1.36875648573766,0.0143177345253084,1.27058093881957,-0.866434604823583,0.966400236535321,-0.521077000588146,-1.61299096027069,-0.244764539815317,0.617712489667675,0.242684611142892,-0.141196292206439,-0.507520826437496,0.38797538212702,-1.95472614482947,2.81655349931875,-0.0469702470369428,-1.49750454211415,1.02763263877177,-0.77199138511931,-1.49777802692541,0.90433026664221,1.28680305092993,-0.572782263143841,0.216688949570696,-0.75291532305298,0.144046838039798,-0.615434504078335,-1.12323410412762,0.261426756998443,0.498828710390442,0.590600709344206,0.0207091759894304,-0.638185195423956,-0.724531314963081,-0.323394571148177,0.299402808271998,0.706443513266111,-0.268810901840841,0.103758554489494,0.516935317269637
-1.81356749566455,0.201021698887362,-0.154748661495414,0.276929806667858,0.621218130933775,0.234763094528253,-2.41503998433658,-0.801299873757862,-1.57904770927467,0.347072485359488,1.62934109130014,-2.62241983510096,0.349355662927337,-0.389401955694352,-1.01084216505671,-0.503180783033885,-0.828174003124242,-0.912948855728315,-0.589196270170498,-1.23328735781904,-0.420946409801187,-0.896209355023612,0.0101339798286796,1.31412691060305,0.52154617044519,0.715834551142986,0.371420767592368,0.565546282759382,-0.541917028790008,2.02789706032649,0.471642330478105,1.90592091023965,-0.633285388592962,-0.301396784244784,-0.472339856545603,0.859099648423785,0.405744479016988,0.54658672014974,0.882379644795782,0.0790402402900688,-1.62041263274531,-0.8587286607129,-0.582025274891743,-0.182795518019155,0.328634668731047,-0.9814135692708,-0.677497509134259,-0.984340990751543,-0.223620368794267,-0.828430847802215,0.192215718956116,-1.45547026255602,-0.54068906893568,-0.55298594880261,0.343758420557376,-0.832862480313968,-0.11404514904318,-0.687216360657838,2.31019306410435,-0.861597493538731,-0.581568983307952,-0.484001242967318,1.04374167431367,1.02492992567704,1.28951512135784,0.482355907175294,0.0626236455873952,1.45503171812365,-0.973071616632165,-0.16261825790798,-0.570611554711633,-1.64985111024298,0.588027144150912,0.15526634405233,-1.45742298653386,-0.921555655521115,-0.915582065957576,0.355127644861063,0.464147374477097,0.631060724908708,-0.137224709903583,0.893788121690368,-0.303223734439351,-0.690086842686315,-0.145279790171449,0.500659174491318,0.120171060386278,0.38526039132753,0.301032406415812,-0.152474358968071
-0.168255930772954,0.749139730262889,-0.961577209118197,-1.26936846124685,1.23968661445271,-2.04943280404228,1.20820699373783,1.19735658045492,1.19149090141744,-0.988489570980427,-0.112242075818636,-0.205098021441599,1.48380731331648,0.202745336927416,1.94863240895135,-0.777809279609624,0.276347081768167,0.907334809415136,0.191016945229454,-0.484464096032204,0.804081716843127,0.0720311672758389,-1.40046285049701,0.665847350825964,1.21117103070054,-0.300015933390555,0.82543199486434,0.265994061874891,0.558688838192717,0.497517609372947,0.287571064703604,0.431413345865217,-0.34599889006448,-1.17522705299546,-0.188717129164721,-0.102317890823366,-0.520606454359501,2.01579291790145,2.05029276236309,0.48685302505321,-1.21009593385829,0.0792643209304456,0.632834266543325,0.387688530399028,-0.454681278784322,1.92173227635228,0.698584344899855,1.79919918119442,0.0384940879313894,-1.16466678539687,-1.61844154169196,-0.933416456419813,-1.07168510238361,1.14314667479496,-0.501134322333655,-0.102837751708164,0.200812212078668,0.470974949008672,0.522611227606004,1.33772494336467,1.85113253689228,0.134226789080177,1.77884267462878,0.763709456898446,-0.73850658894142,-0.135231730827751,0.118579639119807,-0.937086187583559,0.365900572052156,-0.95965865092661,0.643991674718718,-0.505129619377508,2.0962258475951,-0.206949671447186,-0.0110144404138535,-0.542437092613683,0.179432775209792,0.550938662302482,0.549908574719704,0.238598822893207,-0.0500364615889155,1.26579070741332,-1.4095217052223,0.186952309222313,-0.291050022549831,0.230324006698331,0.945607719007793,0.359380008739698,-1.45226654879676,0.101742869421089
-2.14284515140785,0.794288653622391,-0.267211666018279,-0.322014729009448,0.546051611660718,0.531908657715662,-1.00456562810786,0.337128099587677,0.42249910155379,0.118708497652337,-0.634669115466702,-1.74319069984093,-1.23293611992243,-1.32682180993219,0.922643868626869,-1.55115549847418,-1.06994837783307,-0.409224912243245,0.58316745261867,-0.375736189025294,2.49238456959623,-0.284667380467497,0.331698826954436,0.519576329400564,0.588356026220175,-1.07326437720031,0.0724435900766383,-1.09215066928606,-0.333540991185544,0.8263445518764,-1.6101001998261,1.20267416725313,-0.841113942856623,0.901890677955471,0.943171969488788,1.15167640914752,-0.184633591723867,-0.206352072242836,1.36144655516063,-2.11489213728848,0.00719350913718318,-0.74156564908095,-1.48261115481243,1.16416658382695,-1.02984726363069,0.711211803457494,-1.40564749703783,0.461932279955283,-0.665403891946547,-1.00089775114953,-1.45026921603611,-0.619733468501242,-0.202878951772802,-0.513562726736455,1.72825506932884,-0.530633098274675,1.42255641577371,0.386346870892217,-0.182858067501944,0.251012477654689,-0.913916768396965,0.234647779512411,0.250715402064886,-1.94518785111446,0.0532858008162628,-0.213781666396552,0.259778487065134,-0.0772997997034896,0.796437865220214,0.170719830670046,-0.096329678907949,-0.181907954354527,1.15772482858341,-0.0259155016745296,0.145378143499499,0.0346679640070299,0.0276110221977414,-1.21810986725643,0.0859693467527265,-1.97928802224219,0.199300748941425,-0.165602605849493,0.997309652692993,0.217717868990634,0.477560604302231,0.676383673893027,0.577669280791752,-0.277801948215499,0.403188399113368,0.131588464287083
