-1.1253169848974,-1.10088452900287,0.381202422946181,0.676259375199158,-0.280961460760952,1.3665841030165,0.943141866927345,-0.119146786082782,0.453014281091192,1.13234040728617,0.0597693811847311,-2.03747355161701,-1.04208784147801,-0.391152296852138,0.743397742957895,0.761712757365119,-0.781390172946589,1.13471652605488,-1.56880630911452,1.35160063851893,-1.72742923901126,2.01185920945643,-1.35324639734212,0.676610336641611,-0.0769652150303735,-0.81374580047841,0.842686500281066,-0.391249420301499,-2.03864717861752,-0.816486210705222,-0.110939653161654,-1.02454240740568,0.93013926750697,-1.3948786008276,-0.247998773136203,0.298417502531532,-1.64883028047209,-0.970205719018912,-0.642338205118304,-0.696452991191665,1.0308309459909,0.399527108787235,-0.108768197613975,-0.0731717675252415,1.64118086643143,-2.18919530323196,-0.0651605949573371,0.132178843680761,-0.39146461601927,-0.0557138003142603,1.53771184063423,-1.18045441782406,-1.28589705260022,0.247737196345118,-0.125663815229077,-1.23767201687973,-1.56426648394258,0.984904148415466,2.28791315542133
-0.681219814878476,-0.326084650725584,0.847776193264262,3.04998107659625,0.476349832585127,-0.750397237645672,1.20122564466028,1.63429837576159,1.25685639608591,1.46107844566916,0.280583743305138,-0.860933441230706,1.84051300790943,1.83500754956343,-0.0782196229280176,0.42233546863458,1.00124351391462,0.628225936874791,1.13054807682055,0.00732189627156406,0.132719681608861,-0.515024550453486,1.27734254811302,-1.04267849626561,0.211467219223529,1.08040480090967,0.40528507034526,1.04655976892167,0.0493387194806661,1.45444145321002,-0.0147035566272233,1.58822779339352,-3.03265680772433,0.132799979769938,-0.424309519841228,-0.98596015243778,0.369224672549196,-0.951150793030774,-0.359151163594834,1.83422229455742,-1.66795999315597,-0.293219156923321,0.00512753218574076,-0.769381296675907,-0.376788737275842,1.23430723697156,1.17770442683413,-2.24082340148658,1.9160158538972,0.0171138409699784,-1.50368537829872,-1.58822856128114,0.257024048684203,-2.17046706618477,-1.05347347484237,0.664898343282069,-0.71226342683413,-0.0523182184667542,-1.82081941352443
1.71604102897105,-0.770077810465848,4.37303217460744,-1.27773864739421,-0.464862956811286,-0.142154204763377,-0.0165568205261764,0.349557061902294,0.252479397976745,1.35648659123434,-1.48544380692234,-0.718300991177126,1.01523205753534,-0.0198912466125231,-0.142251187898392,-0.1699968510374,-0.228867532741433,0.149668024256463,-0.0438715575870929,1.03363183938668,-1.78567185951759,-1.59874421588476,-1.59127184549628,-1.10068274523682,-1.18436371202621,-1.15707150920399,-1.27760419067822,0.537699843853685,1.36618191722915,-0.980480997108053,0.0704639082192657,0.239607276132395,-0.0988291568130453,2.37864470001783,-0.038348288124817,1.50719752316129,0.435170732958413,0.179237272777527,1.27780346611552,1.19805989777833,-0.229832103640845,0.883726542884805,0.636766153579424,-0.468721023284821,-2.0160278448273,-0.2227907061691,-0.735736309522882,1.17950547520839,-2.00888688464613,-0.230649980403862,-1.02345594603458,1.79774716408712,-0.636292352177301,-0.723160123263302,0.418223962736121,2.25380366615948,0.308533477280429,-1.86740466431443,0.189321250864988
-0.413718384370894,-1.05176711127199,2.12217407158073,2.39880213507962,0.781186674721197,0.899524360225583,-0.836397401056627,2.23966694412935,-0.936987784142122,1.49155183738738,0.780407212989462,1.17738787401885,0.281720907037245,-0.20342384589235,-0.195007764250376,-0.00794658607071319,0.660976968698071,0.423535523668807,-0.48608439935707,-1.07356776920104,-0.463226281268417,0.428706062404475,-2.13870822406268,-0.186261576061415,-0.34445679634154,-0.568426042851214,1.68221028065948,0.851947986325692,-0.0256486769528436,-0.541979067709955,0.544753050292053,1.39744978153636,0.717755849097157,-0.155230047983142,-0.130676284823795,-1.03900394905137,1.8108512374602,1.81525032695397,0.66264625738352,1.60642772819319,0.213736871777459,0.205971191673381,1.93507692816394,1.30582895790831,-0.781578884588182,-1.07569191544218,-1.82177658865834,-0.53590279496675,0.228938052475011,0.426671493266526,0.939173767165218,1.36229779365496,-0.683641749276693,1.12147198510782,-0.724507275499516,-0.0456682991145352,-1.06145500772869,-0.521492112308809,3.01878501398452
2.25791700426193,-1.30589530893358,-1.9130592217413,0.709903877289364,0.129217560972371,-0.218071873330943,0.930244413509933,-1.39846562825499,0.70593809723043,0.855669775417797,-1.73870213147387,-2.289422527845,-1.11965039830329,-0.731126108017582,0.163092652036477,2.56130175970155,1.4178062800457,-1.06008108067451,-0.755994720626883,-1.05919420041823,-2.52779284647738,1.04732515117104,0.757158853364764,0.548603019123036,-0.474263485447809,0.0712500148631075,-0.971578151632728,0.722939350201429,1.54888251325901,1.99457477168599,-0.285966444693053,2.59022949138253,0.800917602609557,1.14487825153585,0.590140692087827,0.586718663728204,0.10289207245965,-1.08768558780513,0.794322708129177,-0.605077173550669,0.362406447490978,1.06822917004106,0.883270006553604,0.725008609294349,-0.557361109828937,-0.714696246222377,-0.142539851768829,-0.488731826729334,1.12670710159828,0.0367371003384737,2.82169068986674,-1.44982793686036,-2.46036163485502,-1.91226376601345,-0.549363632096771,-0.163076859055149,-0.887426780440932,0.124697712113885,1.13884295998936
1.80411583779278,1.02857813870419,0.378997845119643,-2.29403528638656,-0.0465483932867663,-0.361923256055443,0.0321845016420058,-0.494520275537176,2.06764816374205,-0.227519430282887,0.286827779398209,-0.64177698045736,-1.75888051529304,1.67844964814351,-0.893065515445621,-0.00651987289968175,0.698781141388403,3.39470209153848,1.56581095263611,-0.350813010715649,-0.922991445510591,2.17187786268588,0.711237338800798,0.308349814429432,0.893228473698266,-0.170961619461676,0.200400420587776,0.908798095085241,1.7832586739358,2.44267559121662,0.435716446293664,-1.26542759909267,-0.862098224646974,-1.18546602139374,-1.5763168488868,0.537578649506798,0.217926678951033,0.128223094455263,-2.08050368692962,-0.111288526745888,-0.770933377394017,0.473371343007965,-2.30184995370669,-0.872165596620025,-0.455098432834979,0.663981068612839,3.29210387397825,0.47371587054622,-0.464055604467642,-0.340550685306841,0.597748077231171,0.0225802001923202,-1.23040986879761,-0.56133182631594,-0.906675369722854,0.249272316978113,-0.924658327693782,-1.23890214452954,1.36212069265831
-1.70566471203299,1.52867288845122,0.099256662312242,0.340271921147058,-0.88985110530081,-2.07497659282554,0.504693841780456,-1.33223544863185,0.759977909773154,-0.488618115906257,1.01173786001359,-1.26738714396141,-0.961617068251937,0.089197231244708,2.30152956172729,-0.517054774344079,0.780946364693133,1.26182444406619,-1.27116922090231,-0.241858345276625,1.45770116523503,-2.27970334954953,-2.36707070938948,-1.92516404898106,-0.438923092961936,0.715415981478381,-0.0669782244972978,-1.3774869981121,0.887623507194991,1.78979453375489,0.858657056652404,0.394448784638807,0.16819881225957,-1.70002126404685,0.346111989715592,1.13925495863682,-1.85632361287904,0.414191802551345,0.789527879447724,-0.280455721442686,-1.87169336345299,0.431145912062356,1.12607563117968,-1.21824915162511,0.00640886973439483,-0.722832014104035,-2.29003643530824,2.03398534800501,0.189656674597561,1.61140486396781,-0.0777483424004698,-0.372156691410744,0.661085485155123,-0.350515773047574,0.0814544263245398,0.766624685965452,0.145817821455243,-0.515378946119076,0.933356980772088
-1.55254009218663,-0.651371207035408,0.396790869047547,1.94077782128207,1.19430430511993,0.686505460409431,-1.59741224510495,-1.06586361116258,-0.0508556039889792,0.317024474918024,-0.803284940794414,0.19832618124008,-1.58854847057913,-0.565453895273061,0.0378138524968732,-0.863296454190067,0.31988011831211,1.87724052940373,-0.752995296860723,-0.449540388475855,-0.953519596988851,1.02867314614533,-2.04134425158929,0.133938334943037,1.60126317204762,-0.918454263106919,1.6244576628955,0.0250162815169848,-0.819245102443228,1.01760263403771,-2.01968689620391,-1.93219300196551,-0.678638983358952,1.92130967243446,-0.475239506593958,-0.297210986018733,-0.0533182021950787,-2.30995534566805,1.12169639740798,-0.243076485630719,-0.0549282928751075,-0.857994375682214,0.877370891631736,-0.832800145320971,-0.12463140502227,-0.303801705038101,2.4566936053437,-0.427976414641103,-0.624145114245431,-0.604375023268288,0.258035040029457,-0.426654417593795,-0.770397133370184,1.07594367895284,-1.80472406920619,-1.18775878759907,2.01505009010814,0.596770765353074,-1.53959370096084
2.89909123036098,-0.0925443119320083,-1.7478916273897,0.395311941011576,-1.57566495563119,-0.534512616803156,0.371818358692403,0.146632748240985,0.0153365262678051,0.937711392415792,2.21742215915537,0.697805943975639,-0.532153611052353,-0.0157861159625492,-0.0172316352012409,0.412868041365549,0.971895412907815,2.69371733675007,1.86736741134487,-1.14966193855926,-0.569836578665507,-1.92658194381382,0.921241339098399,0.653070243709067,-0.939488694910743,-1.31328296647972,0.0422823298604497,-0.955087782465353,-0.0819958720846829,0.615819443626309,-0.173452395762321,0.680948363733361,0.414008275377314,-0.463618227209738,1.18030107163545,2.64487323089016,2.01565124531034,2.77763086953597,0.642461926893008,0.542128744097027,1.78033126309759,-0.98570186905606,0.603998382303205,1.24737035382734,2.21410431113578,-2.01377221764165,-0.844000588679104,0.443920377514438,-0.146624882544998,0.0645207064642126,1.683188476302,-1.12556375451823,-0.486082962983077,1.63706834018924,-1.71263160091253,-0.948450004172691,1.12673667757157,1.18525827085208,1.34400020523846
1.44094285114752,0.51859794354465,0.269672725159243,-2.60738817051155,1.15133245191336,-0.701238935175272,-0.752311436021554,-0.83706493156687,2.25521222707335,-0.327195154544589,-2.49139888338218,0.664402814898529,0.253238317274419,3.08324701910875,0.321911112774171,0.133704618971872,1.20682356356234,0.488976392523103,0.561689685617065,1.65005840040697,-1.76260873207735,-2.29580693985807,0.48914169427556,1.2239749724443,-0.996162296500457,2.47066720770538,0.636588333504893,-0.404676635508245,0.325852371930035,0.622289919161908,-0.572234959834901,0.994211171781668,1.20295946438614,-1.48818722594293,-1.0782165716746,0.457114536787407,-1.5389333617764,0.246553629768856,-0.621198764155178,1.8574193935588,-1.05152520556277,-0.405197058656092,0.454401714941924,-0.628643479896049,-1.26220938292976,-0.236091693472827,0.587816103849484,-0.240726438784428,-1.0033416811297,0.395150717084289,-0.560023282821512,-0.428592815774329,2.37631560394014,-0.0844191107331257,0.856908146549798,-2.27837474986437,-1.36520829604346,-0.0847690179176807,0.604402714993763
-0.151592144795103,-0.3006701854082,-0.621625376399584,-0.536373669807274,2.11487464849183,3.4706173298912,-1.25516265651474,0.189987187536583,0.532869459955439,0.91208131622306,-0.328962149163443,1.25867749481117,1.95551201488387,-0.14666617321727,-1.867268637757,-0.0903804546171471,-0.0658334910071312,0.644504337016196,-1.72976857078226,-0.0616174190271606,0.249062510597803,-0.79576576144819,0.812061345836377,0.982550084370065,1.98197387133538,-2.69757489696411,0.909627611095014,-1.44624864517474,0.81151458418893,-0.121600243453263,-1.21363883592456,0.399152009247473,-0.838613059596871,-0.317988598139689,-0.140066401041952,0.223677251711239,-0.169221898169725,-0.316793744537416,0.708132384982619,-1.31001358052896,-0.0127463140865276,0.979637624515673,1.79728280991287,-0.35662037831746,2.05542569638915,-0.798216930773139,0.750059556549533,-0.0285184026760586,1.23474513628449,0.258584094761118,0.250037166709158,2.73012145125156,0.933147735248463,-0.171264348369031,0.0553443159728028,-0.0299764208535285,-0.861860653985787,1.15599219328101,0.00537483559403744
2.04450501048113,-0.642920642851557,1.81167279640826,-1.59390059447135,2.00604834181525,-1.27916432356309,-0.0981055875641993,0.746404641642356,-0.106287631711426,-0.960478789512835,-0.577351714246204,-0.382142646865365,-0.706954504346972,-1.40035289906303,0.744148853276661,1.15600015070817,-0.435500213059975,2.63483877344372,-1.47757411737816,0.297255904851433,1.5462267636654,0.979578091415628,0.537029659602641,1.4088696325393,0.773686635838175,-1.43070595563011,0.174035751786682,0.00399392043861336,1.25785821779516,0.38685637009453,0.369091137195436,1.92050449057359,0.330912358992628,-1.82224011418062,0.19591583059575,-2.08203484412857,1.18571435193811,-0.79059322777476,-0.531244659023158,-1.99415207657663,1.00792011910707,0.543362469419975,-1.519321081021,0.926697220255307,0.878580818269976,-1.59522774142399,1.9272745722309,-0.175180715864087,3.83695921376937,0.231204460434281,0.535189758399856,0.232596943618238,-1.14758801258204,1.34180828609905,-0.531729152097098,0.14528702313519,0.310259220807506,-0.744659595020419,0.151920318734305
-1.94056450192834,0.906234781534006,0.0370789551655575,-0.11547875336803,-0.329212386455835,-1.66396182798065,0.471156952346787,0.390558173709742,-0.43281393487548,0.295344108792499,0.733163337774925,0.711224645297303,-1.38566247016383,-0.602896467886969,2.35928211524358,-1.69148444640283,0.0900377621499275,0.555566326911944,-1.32232799570761,1.19238152092984,-0.66652768075211,1.74020114247192,0.0821880332364657,-2.22374366327499,-0.195368886019461,-1.11859180229751,-0.195290614411597,0.161288724335257,0.825739389039685,-0.675295569715465,0.954232276344883,-0.572960081798831,1.8996490005235,1.26349274244869,-0.0661249530901636,0.624545935006921,-0.730073816278919,-1.02270936376654,-1.44065295387913,-0.187029119849076,-1.03985042311812,-0.872189769322131,-0.862844842896547,-3.94154497503071,-0.993718149924235,-1.36697025603946,-1.90217374526544,-0.060690953209298,0.776884340967632,0.64639042497276,-0.964285703876577,-0.624000670685847,-0.713406116387926,0.394110284168204,-0.684034486862267,-0.69825847347367,-0.539144721792603,0.51967425610002,-0.705369092066086
1.93612297160635,-1.76833631327989,3.24271073335116,-1.12008583657527,-0.718276789202341,-1.65112882305119,-0.076065296563509,1.33318870915438,-0.949939079568048,-2.42582445199322,-1.20184185346488,-1.55507650626512,-1.6078971937787,-0.0412517942628165,-0.295362453692311,0.0125785965305192,0.0183647142618632,0.0930849799443292,-0.538817421856095,-0.50761197083267,-0.795581479350842,-0.217462201651958,-1.25781205768755,0.632798376144125,-0.803716157088704,2.14411680714665,1.25530238952506,-0.529344154994383,1.9289985529705,-1.64304119960651,0.0734822171312247,0.0698572316836499,-1.01196338364623,0.160070374279347,0.742009141186981,0.42925250576469,-0.465122045220394,2.563895289631,0.117599974537061,0.117121995905357,0.631616485696469,0.564838107937512,-0.726107983472446,-0.966386145547596,-1.68242931501746,-0.869302707865534,0.19138151183412,1.52307409948162,0.672170787589336,-0.463778529698659,-0.334513278132912,0.83580080748543,1.8558670754433,0.185760963161333,1.78506588070854,1.28800149454214,-0.702281549029114,-0.299396365237068,0.781469521245459
2.33176395875761,-2.17711418958727,-1.61507224935113,1.05260484839713,-0.449776745712227,-1.70287683324551,-0.7415495216015,1.72975353374299,-0.611494983434148,0.965556531648975,-0.557011460939728,-1.97656615761664,0.249902790755866,1.77393191459018,0.169829860085502,-1.50815105122988,-0.880778554812374,1.79595362928243,-0.718683930930079,-1.04099856194911,-0.779290689035387,-1.18373920520851,0.54961156784731,-0.585592711265055,1.069861848807,1.45750538212924,-0.405389891238652,-0.454332804291481,-0.969741059588345,3.06154224987795,0.0798756326204338,-0.578014725634256,-0.0786515071965977,-0.496762332645131,1.70302389216942,0.146133567544343,0.211214737798899,2.00192130325661,-0.00104333509113914,-1.60553763193372,-0.135623943151677,0.449885683717895,-0.31780008417996,0.144538837043937,-1.28451188658005,-0.215131742934889,-0.20224445998735,0.0108933331642583,1.13902114624044,0.464043864717942,0.709101991766404,-0.867262346941888,-2.99332784347688,0.610975195519386,-0.253924581544688,-0.140111912879153,1.48976206350693,-0.687605282111082,-1.72728754728522
-1.25563463326799,0.301648759937294,-1.63591848953546,-1.54809212774874,-0.128696788294654,-0.250206849688578,0.491450680815644,-1.1054096748167,0.411862981251429,-1.78681546163144,1.35575157130405,-0.404551855145754,1.07954605898069,-0.587923760185917,-0.103055844318011,1.61134906196251,1.23244224079656,-1.66488781343556,-0.145384166377835,-1.62547941482705,0.299565213114403,0.473271082728147,0.0786448134126756,1.42226839410998,0.801692827596214,-0.832196334583428,-0.826487041237065,-2.45703094864468,-0.989621526228639,-0.222415578899305,0.148970635661101,1.49812082862395,-0.468928636528961,-0.381141930478456,-0.691547348040214,-0.481141326303168,1.523334152116,-0.0138484284370334,-0.773036047040439,-0.866568798587528,-0.460784925377561,-2.38886717718259,-1.58911814326288,0.721454634145107,1.88073427763962,0.495309733562312,-0.739737067478302,-0.560919759182498,-0.757227015053649,2.34268451440778,-0.840084431852104,-0.874869469987445,-1.40943165163875,1.77374430090235,-0.946359433257758,1.27910804171746,0.093117218078775,0.670330161476802,0.740794001014536
