1.97287826949844,1.5861415785962,3.85474209284745,0.331640027439731,2.30903177913556,1.02318070042532,-0.910652779828761,-5.17066891289784,4.06409851678388,-3.95697039579858,-1.76312518995464,1.61465346989941,-0.214376583355061,-1.64257888100299,-0.762157937373899
-3.54683092714079,1.78495631161196,2.35023141600094,2.33792923775006,-1.01341226581187,2.11338012119524,0.510013406695377,-0.67120721904192,-2.12045967319379,3.41472242106948,1.19721811707891,-3.32012257950037,0.690556464236521,3.57099221608411,-3.77727034570786
3.29187314072164,3.71889162859387,-0.831748093726215,3.16361253594263,-2.96500914708828,-2.77603872441357,-6.21027471252576,-1.56541922784243,-2.87103633353923,-1.41161959058785,-0.0193475547933635,-0.133187255036247,-0.770185354231933,-2.2097555230267,2.09294423674707
-5.19279152418372,-0.238405010606239,-4.28629749762581,-0.55493227884309,-1.07139117005958,2.97025793732382,-2.69239092078678,1.82800151208881,-1.61967489553916,-1.16390970345461,-1.73556874272508,-1.21648512353242,2.86869681433279,-2.20332726559354,-1.2898352750023
4.12564229103508,-2.90401362268945,2.62981302071063,-2.41703170291847,-1.38991503612091,-5.43311203947565,3.4270810692352,-0.00786815398311908,-1.6575186035324,-1.83827320436186,1.76490073528296,0.608303172703067,-0.944072902157894,0.738648872754782,-2.53893381110534
-2.10829721239244,-4.54432775952845,-1.42469792636601,2.68250174139423,-2.07883441849655,2.66899553773766,1.19467323749236,-3.41050940546556,1.94951131377504,-2.70795121375368,0.627438593834594,-2.00231531757129,-0.52482614032989,-3.06018797598196,3.78964917440891
-0.156832937043478,-0.362378840858237,-2.95323612345413,1.89812061808114,-5.43700157087476,1.96490078962376,0.0180164069748198,1.61153445159543,-0.733654360589676,3.72734117246289,-3.2153609627473,-4.16866317238397,-0.374285570116149,-1.09338332639488,1.58224511951304
0.400392813838109,-3.71560897293203,-2.04057150935355,1.09858196787346,-3.77388726361073,3.94133016508496,0.180522332738661,4.2858371407011,-2.99943034993573,-0.358309458458136,1.96648149907124,-2.44140958031524,-0.124305734663922,1.72241241911862,0.431393368046726
1.36265305224867,-1.60576434457656,-0.986427639758261,-3.98705811887096,-1.47020016540194,4.95222817631801,1.09177867615099,-0.923914567733474,-0.712264273339691,-1.15452669689148,4.91409122836168,-2.1590456104349,2.02075846557203,2.68910672280661,-0.801440347504767
-2.24746901726692,0.808923822296072,-1.04512299744112,-2.50501321052623,-1.32700190919837,2.00343729701064,0.298669681944841,2.5512247586639,1.82618652581861,4.46069748542066,-2.01646020807632,0.846407841036324,-0.639194236437904,0.830179286233177,5.84367084067692
1.20802285608954,-1.92804909523858,-2.13482047932045,-2.44229064928949,1.38731804104838,1.3207835108615,-2.23943600231728,-1.50620445100438,1.61798673362111,4.54142228750328,3.54174568293781,2.95314615423726,-3.79690074821569,1.35601735568955,-3.09121170798526
2.48695150652818,2.33540568886245,1.81269698222613,-1.81160129928873,-2.3711168652749,-2.50622169744789,-0.692337290884176,-0.482349177819227,-5.03941764521998,0.97436635113094,-0.942989137184484,1.74665241024645,-4.60771685059367,-0.391701530465766,3.21853876166667
-1.6595389234409,1.55448752487118,-3.5415964615293,-3.99926642208863,-2.25913706403599,2.03856367757721,-0.886115776272038,-0.867297511299786,4.83739698129217,0.947960802347032,-1.65017894429997,3.96335550533471,1.02544142987098,1.36923213256319,1.69018124472497
0.288644035665397,0.628521789745452,-1.18277507051702,-2.29365845143678,-2.15878082867997,-4.26735500870132,3.27360188778529,-4.55909240208624,2.65168088464532,-1.52917229600833,0.94513168460387,-2.92808896291251,2.8953401169063,-1.00929672268259,-2.01164717697907
-1.56807760283923,1.25845570823955,-0.0238348083985553,1.85900878096193,2.40372611243212,2.77537622444997,1.33467170577261,1.20209272329858,2.50578402643886,4.04859730504984,-4.790316128684,-0.606473534691296,3.43699785854043,-0.348179756792665,-2.76102528616055
-0.271355306713944,3.80506604351529,-2.83241240077163,-0.554304625282062,2.78566116118456,-4.69412951043241,-0.410414681208212,2.70950210396352,0.769521077087184,4.21835552395905,-1.68820021115549,3.01174527665374,1.45064261388826,-0.640165907041571,-1.27809185362639
-3.38226206820985,0.701875808704041,0.527073994715546,5.98558501611079,-1.30285074780893,0.562870447739659,2.28092072244119,0.959884496007617,-2.04521864893293,3.44718819099304,0.420479835379554,3.58745719872585,-0.279845464168239,1.96932890270081,1.29969363002755
1.96926753105399,1.20612792463509,1.01603423619258,-1.34643127296063,-0.993405677733874,0.371182517999916,-0.0390511246179142,4.77445028126008,2.61072302033811,-1.19116378853543,-2.3089627824724,-3.562099224147,3.0501289180273,1.59600351176195,-4.99665682133485
1.974153656186,4.11284213014319,-3.34421225692952,-0.661787623050702,5.21812019308696,2.1683488139602,-2.04931875506029,3.63519749349934,-2.12226466547361,-2.36169915089029,-0.020340827294768,-1.20006846175493,0.132704004146763,0.690273955649214,0.702325134913879
0.60091319689246,-4.07727010559412,-0.74855643090436,0.111957523137273,-0.656728295334432,2.27446134745148,-0.535791894079343,-3.0844674300252,-3.50352300230438,-3.37508635327901,4.32432530372091,3.19971555767004,0.988073922178159,2.36337645000235,0.744201065180892
0.488473236446676,4.28078498072118,1.37782006174297,-1.94037158396435,0.505125959977441,2.55496494986985,-0.246282603212016,0.645592609083408,3.05911426919649,-2.13432193635114,-3.67235978682996,4.96256130635259,2.37835417304755,1.11188189554098,1.37073752069683
1.31911075704169,-3.01339441695089,-1.85790900295069,-1.85775156652902,1.8309284797133,4.03759889500294,1.9140150011055,0.945553660852993,1.69058377381502,1.11608149547999,-1.8024163210827,-2.79680675139332,-2.00806339553388,4.08354244780218,-3.57133649795271
-2.20041504913747,2.35509604845477,-1.6335311269883,3.06932925358144,-5.31836913192935,-4.85326218852725,1.46942522283401,-0.652626694718816,-2.80031194872212,0.811867879186324,2.19585896493996,0.947153799768392,-2.07414359302828,-1.78920920443949,-0.356533127081654
-2.19950369657641,1.02212385443193,0.219990104424393,-0.491806417537522,1.09226965282275,-1.69682702256004,2.13137281320722,-0.537150767670667,4.5538788743067,-1.45278679736149,1.2839996503426,-2.78286902178956,3.73470540480937,3.70930502863414,-3.35533050242471
-2.40707035278607,1.73761599598317,1.70332999226637,3.14690492646263,0.211938317430155,-0.404884246669389,0.483221060910927,-1.72389911269559,-0.969434793864059,0.0576146776433201,5.20871372514769,3.60577362501831,1.83353638409184,3.99977138431301,-0.0617851957157783
-2.95448211102399,5.57010500829004,-2.37324454328347,-0.493290783231238,1.3863563245024,2.1267361217959,2.67196017085341,-1.3247178262375,-1.53272762673669,0.320196189424201,-1.92244476339444,3.53324469934068,-1.86191649053615,0.573108669961759,2.09825799387439
0.0830945441361776,2.72614001817336,0.0586955431244811,5.73012963041748,-6.26287461358013,-1.9832282767776,-1.44579017878031,0.996799949370994,0.574807291072583,-3.04110901096522,-0.273181775650037,1.03807491232184,1.85763368826912,-0.530604664969607,0.539164429376206
-3.15734903153271,4.37586131201454,0.680623332141556,0.270865354724234,4.65381720564845,-2.17871894746146,3.49332711428078,1.51338180016272,-2.47762574080566,-2.71730548891668,1.86193621098265,-0.194525615105565,1.18005439879201,0.0420613812477547,1.75077615842104
4.50984976122434,2.00418617953823,-1.21974366643816,0.610697617226747,1.51959751787926,-1.37378611755379,-1.58783787095431,-5.77943003321197,-2.56367130394525,-1.88157484529719,3.99898744382154,-0.920021010212817,-0.399682004423957,2.23743402390933,-3.09569337199299
-2.41179136010255,-3.74378267861815,-2.35543966626279,-0.504992152040271,0.404332527807629,2.72083739283047,0.286853325689427,-1.1632285886246,1.73498604394484,-6.59543454496392,-3.10297647151349,-0.600482761651434,-0.187264751355848,0.857302114903203,-1.63409331264004
-1.79358776742949,-3.09072220172279,-1.98956231461851,-4.33919568673281,0.249359769384965,1.45053843604863,-2.01196178919774,-1.71463620888395,-2.4032805197844,0.0898861245036981,5.47644142234394,1.02608271765111,-2.69185792209374,-0.684291369965738,-1.39766379565361
0.967493783883881,-0.707503781946967,-1.59094162988313,1.9939538005825,-2.48677087134258,5.63130999190356,-3.18703304068496,-2.38551398379926,1.22063326620735,-1.81590051566783,-2.7479477537603,2.21089448164683,1.98772926673096,-0.899114008391705,3.50568995176264
-3.45816628930745,-5.06741200426961,4.17090509400695,2.03273148814654,2.8063942140801,0.410890018707509,-2.93752407825365,0.135308498134226,1.31516039644306,1.34426084057016,-1.20254560590289,-0.257799637463045,0.879206161617535,-1.33476010943475,-2.68082177567151
3.47319038566866,-2.612687361309,4.4516684253601,1.13115384603187,-5.63881783726632,1.13718192410478,-0.250505831191922,-1.27159282336692,3.66434639331962,-0.384401870378349,1.42815300342005,-2.76767845027721,-1.02791987472648,1.92354090656801,-2.49735866491878
2.48137541456108,-2.74592767766822,3.63597719557966,-2.37979429634283,1.70783901262713,-1.61094749294902,-1.63945254349116,-0.161583950266716,-2.11606474722447,0.143549589027014,-4.0085806657808,0.155206060337836,1.17360912714694,5.45191913337818,-1.28893417557514
-0.0229458855934918,-5.20122959042525,2.45026419158747,2.28502418419406,-1.84881037179911,-0.295985222029298,0.882091812230512,-1.21824659100729,1.07006142202942,1.98196333075804,-4.50164314518147,1.02301124824343,0.754855261631442,-1.63558215174206,-4.93420328406115
-1.27126450390952,-4.12516383109723,-2.64060580455448,-2.06046101672469,1.41544583863196,2.33024572293921,-6.02741805705909,0.877858905035128,-1.8223476234268,-0.760476295174894,1.01180453390459,-2.21783819589001,1.33663852746531,-1.18699649698342,-2.1930166188932
-0.330260665409827,-0.661789782108453,1.59344204066379,2.55359987159766,-0.0069337516397228,0.55933940082704,1.75530268748995,-0.779469333100221,4.35878179737618,2.37138360788413,-1.63376282440274,-0.657791797790734,5.85880779273679,2.7736445673536,2.47844604088772
-2.51862609704857,-3.76747493385498,4.17879192781629,0.282480883469109,-1.18681503908921,0.457841119186707,2.33006876658612,-2.29685978582056,3.46538132615237,0.681724388637979,3.08004965792032,-1.67026648780249,-0.0763391330894059,-0.837921846952118,-2.99058143895888
-1.40724207747108,5.87754245455499,2.26487486296145,0.521991823390246,-2.25610961776636,-0.109007394924926,0.393674580775913,2.48821341511019,-1.18181979814525,-4.37457593000473,2.13548677558919,-1.74263734565354,-0.95897078029381,3.00910753390963,1.66512976606544
-1.01050634512206,-4.1759727302464,-1.66291377090548,-2.70386913980093,0.880718680835414,1.11713453099649,1.69673957834941,-2.68366287031428,-4.08559030829371,-0.560392010830517,-2.35241447447289,-3.05165281333163,3.73718064383592,-1.4121824314785,1.64973591821633
-3.18107200584185,0.0445280547393921,0.255085694103992,3.90650662761564,-0.136417450093606,1.70991447537067,1.11087555442298,3.49882586118775,0.834514937110069,2.17470576064127,5.30827338798264,-0.0599245191208483,2.86058792000507,-0.947108360215056,-1.68256339174307
-1.04953482512434,3.10671873866652,-5.36644775361036,1.7425783400782,2.87448351133775,-1.75172864215946,0.562081636871035,-1.3372134741121,-0.0681734776305051,-3.55184125319531,3.96389999457655,-0.267159577940053,-2.45979222725252,-1.81136945777602,1.85365611819428
0.186505822617287,-2.47431775853646,5.0183105764979,-1.75167324613585,2.68416358194356,0.361232720800522,-0.928917751643308,2.78902738166373,-4.06308114139779,2.30475434582758,-2.15345180379627,-0.134982930201406,3.4352172549437,-2.60094881994628,-0.474346806933575
1.44924672720665,3.56875770204085,1.20129493014155,2.71692152592354,0.330695880948086,-0.217703445435218,0.759560053466917,0.346792737775838,-0.288295660014819,-1.03849987555054,-3.42776125673693,3.31487911403009,-2.36013799361957,3.55375764513284,5.09817054694049
-2.37870220888355,0.884034263194754,-0.576138565339525,2.35295480578064,-0.997666064878905,-1.69728853903431,-5.79568269265829,-0.869352979323756,-0.361259348237887,0.0490911123373833,2.32404988935481,0.474559546207232,-5.72126307119076,-2.09987669598044,0.389491655104392
-1.29840453226954,-3.92679257171444,4.03531234645737,0.397585726204452,-1.09604512958087,2.08765721358428,-0.663138379098524,-1.79886179561927,-3.39205958751738,-3.00622638152457,-0.802513251619119,-2.10553049607418,0.412201541619807,-4.59903649797327,-1.31632069254775
-1.38848137482556,-3.52464478870544,1.86545441532826,1.22830514854064,-5.38712087213132,-4.70588054677618,1.55177416732105,1.57878817358024,1.53677923417772,-1.25402543239929,-3.34429261704436,0.0103996976570114,-2.16705731801399,1.74243812067018,2.01727782913768
2.03668218208047,3.61764720098402,-0.489306354707435,2.83496481430087,1.38527895767921,3.74963403502091,0.424349751328492,-0.444499749862591,0.832997019880469,1.55619568350924,-0.0761127329492656,0.108381594798226,-5.37194712027737,3.18291070585256,2.4284580723845
-1.30107939338329,1.30274745779928,2.42453882974413,4.41765127443173,1.05500370240427,4.10948659076952,-0.987105171389021,1.06498183838148,4.71030596514887,-0.559309745754568,-0.847384247010659,-3.3196938888301,-2.13284516433568,1.45323831755027,-1.6126135495722
1.01788994152081,1.55563941490692,3.35851249433315,-1.19127886525519,1.92120004799619,0.0640689229049955,2.69907962247931,-3.88621529210813,-4.30818231152062,-4.13054160202118,2.21496480385103,0.178862163418161,-0.225087882649793,-1.34093718517633,1.50659101190027
7.15118302525525,2.4078141129811,-2.48635129731681,-1.28872433388233,-5.31980891262951,-3.70219469999352,-0.496344021477157,-0.293732893643054,0.176472100527009,3.9831659592241,-1.33632607246335,-0.821653157456751,-3.98504492233632,-2.43020925526091,0.233842969910805
3.51139756448154,-1.45768627547867,-3.77287248636834,-0.302275136050706,-0.830435685000355,0.767824453165231,-0.511251044900462,-4.20845429171113,2.48919206593601,-0.256690475769083,3.13854534462402,-0.624238297316468,-3.36371636310737,-4.76849766954402,-4.02789717063197
0.958231668023073,-0.00421191077250512,-1.05993658114383,1.91621366759226,-4.78255319201091,1.10249286285024,-0.668806133467846,-3.33854745771613,1.96461419918684,3.81121219752171,-2.62980174756193,0.464072625617214,0.00342382460024481,1.54359607820728,5.68156296493742
-2.19699911188771,1.11998117947879,-0.0296244791364935,1.06916310656965,-3.08295197400703,-0.0512180094840249,6.91757656921038,1.33114028912401,1.92164444020547,-3.18136356928054,-0.654315240279422,-0.924273369337763,1.24482114642004,-2.04169869829604,-0.061259050759511
-5.51750794548848,3.16461429267381,1.76177458793138,-1.44145151241675,0.73795816654739,0.249277492862969,2.26553224591178,-1.55831748121008,0.7589957915721,1.52579763384486,-0.595807596364036,3.52708908152094,1.01651280535269,1.81025021747336,-2.33041870287769
3.41553932244335,-0.896000728442089,-4.54354269718932,1.43394082234907,-0.921840344926906,-0.190299572008114,-3.22948382334288,1.16560823708434,1.81682555060992,3.72964643114844,-1.01249308485079,3.24470085914304,3.18250878228915,-2.13816992268603,3.75510933392986
4.48191644135159,-4.13665163305159,-3.83884785721408,-3.4155877521871,0.631956870832537,-0.619682914936981,-3.28807196715495,0.369617365539227,2.52573734231991,-2.23259297475787,-0.13096736503238,-0.350432791406751,-4.38038389456552,-3.31177421505624,-2.8835055927789
0.894892413737611,-3.40337155442941,-2.38515862143171,-2.12718649996585,3.66546619367613,-1.68454202539577,-2.85262452554668,-0.0294137635197593,-2.04749533122579,-2.60699140584689,0.83711591923528,3.85511991458659,-3.99255540052488,2.10696028095518,-0.444549192434827
0.51471389408811,0.508148879818375,-0.455741911997854,-0.485811029556826,-0.889385101056793,0.588587347095534,1.82131177343512,2.2331645183144,0.665501895106495,-0.471371663485309,3.09019839428393,-4.84260950241833,4.59036209598343,-3.78200555154265,3.08982849788037
-2.44751811779964,-3.48487000520473,-4.40116257390364,-2.29545387890009,-3.43427672575778,-3.54669719362339,-1.07316769229509,1.09822031294865,-0.652807840622056,-0.347381251300102,3.2668187224247,-1.40298601206581,0.643982809132896,3.77685561140412,-1.03313583356905
