1.20785176410659,-1.12716622773966,-0.299522698060604,1.770932193903,2.02651688854506,0.856259275223521,-0.502560127801451,0.591132170162088,-1.72883867932626,0.655731781550467,-0.649666724116045,0.883744032130478,-0.316325898789444,0.746915434843082,-0.6546012102666,0.480660883114549,0.472482625477057,0.17650228720207,-0.16556406535936,-0.207888131700196,-0.0785687533708682,0.87525191685969,0.0873389588279964,1.65764568164179,0.476990786965763,-0.315604349636022,3.0643951812914,0.065161569472039,1.08687419763192,1.09444607127531,-0.8678691022015,1.60051850378749,0.542075417682892,0.908929885016741,-1.08709432776915,0.904358890670134,1.14869428861302,-1.7234866450508,-0.381425027141188,-0.1506264579055,-0.956795896067898,0.513777995499684,0.202078003692781,0.57108058589105,0.26277903102553,1.31998800101252,-0.407870132550894,0.854103305474925,0.162307956704896,-0.988001586511942,-0.205451398710568,0.238314792963329,0.352837899138561,0.810062577382985,-0.472449238956491,0.956073101922698,0.325909344563967,-1.39558999253162,-0.0371966273411421,-0.462725003519569,1.01065048956956,0.209360550787449,0.22924488476712,-0.196107399453574,0.247682843583598,-0.0250440907103913,-1.15031548295253,-0.386061938286116,-1.38280201367286,-0.577561048367163,0.581741887485834,-0.273022273206168,1.34175162619757,-0.930663324438941,-0.167639850772018,0.809448047852175,1.452099516905,-0.457725169923284,-0.185659751128734,-0.692562756728011,0.512240738700744,-0.760666014120103,-0.0481119697438494,0.407270377676046,0.00520163929412706,1.78196164092702,-0.531838295392642,0.347423809123404,-0.0454960726322829,-0.767949736198829,-0.0175711763287879,-0.0726505880778632,1.34608156390259,-1.06495275355001,0.488931639071985,0.400845101780508,2.11989960274289,-1.30294053556358,0.942024193456186,-0.960708962063603,-0.367910115302426,0.383247365201065,1.06679492454998,-1.51856148206402,-0.292871839239276,1.28017402456733
1.90246839481245,0.263917081755556,-1.51121425634219,-0.699062488598447,-0.413377988379738,0.72336863113235,0.452033862213597,0.329268929922968,0.387082839566386,-0.136739166556477,-1.34882444144222,-0.0826732352834182,-0.582208867478886,1.88036040747657,1.36517555231879,0.0982637107298479,-0.174028855327467,-1.04977542473916,1.12657608996838,-0.530671373900459,-0.526019684441536,-0.912346155091092,0.559142282060653,-0.675854228386277,-0.449282418678936,-0.428455273387869,0.169338611887397,-2.54294724924627,-1.05939193295435,0.792136626491153,0.994475322202036,1.42205117838809,-0.230625276720675,0.122434959740615,0.888130227105697,0.358126853635377,0.622605550672865,0.79436988980774,1.37583586990849,-0.362160575476364,-0.843837383893119,0.145719553950678,-0.104310980651658,1.03880983706882,-0.487216897707285,0.25177729799897,-0.104028435120309,-0.557570353335536,-0.362864824385487,-1.50788768002582,-0.691537092384799,0.903525500981655,-0.0902478831254048,-0.00735747458858394,-0.203362781110628,-0.368967586159611,1.09993473814657,0.292707561278826,-0.394772830627926,-1.45579724377045,-1.169492941073,1.16079656298832,0.35461626538352,1.08056277550558,-0.293320139030968,0.345180502111248,-0.0336821346563054,1.13742023109201,-0.545160955724917,2.34193510109562,0.0942858886050554,-0.485608127952094,0.129094559508884,-1.92502708024562,1.87435777478623,-1.41065542783729,-0.579578067031936,-0.818963980741089,-0.559477378875116,0.294670291437169,-0.279660346799597,0.567529619623703,-0.221553450818579,0.816273557472375,1.67384732126455,-1.08069748340255,-1.7490255188871,-0.972889599314519,-1.32276103238424,-0.411405594188123,-0.953493792983398,-0.305107133899466,-0.266160165464921,-1.10826793354283,-0.0267537000049965,1.09781955431819,0.446203721916806,-0.156599259853528,1.04435120512163,0.258423018680129,-0.0317470273663727,0.147606344189489,0.602532102010558,-0.592370630232619,-1.87991941811944,0.55444008646893
0.106066214181496,-0.512461512517344,-1.49965306417963,0.0820908460473698,3.24437450626137,0.456460769691632,-0.466159755545057,-2.50227017047901,0.0739376967399137,0.74229799733575,-0.489270874623114,-0.328595975733311,-0.287925759549674,-0.0372031947233356,-0.966460246623017,1.60774191198044,0.100785233543301,0.173579335847995,-0.345193652596828,-0.595886563390933,-0.419048490171417,0.0140632503072025,-2.09822268724898,-0.696156087769632,1.31851873982062,0.288652831551823,-0.691775986695144,1.50508147225821,1.09790692555011,1.93684725924508,0.607662012043854,-0.0165259575539741,-0.336610819214043,-0.543320896511243,-0.592364098560263,1.20300480844832,1.15632162138456,0.651946905337826,0.731912104795088,-0.578643724688894,-0.479957599108321,-0.199794145011931,-0.620732512318635,2.31734497658809,-1.54556636426233,0.185548710138495,0.256519186363757,-0.589489441543545,0.0454826895081471,1.20243648073671,0.496089925395065,0.125564328566035,0.866568568663384,0.876697918282818,0.340993108039027,-0.497077343271767,0.368073566631781,1.17524259391769,0.702535329468996,-0.308884001665977,-0.301302352464121,-0.268349988765291,0.406691367716778,0.550715374373059,-0.102361638342594,0.706582186904454,1.63985913284589,1.44950751671028,0.738310811092514,-0.641688932391879,0.469470331541712,0.712351354577305,-0.30334593857121,0.640959510160899,1.08861539722938,-0.304016936365945,0.370282520766115,-0.236659919719303,-2.11832729318348,1.41714100887891,0.523434718483354,0.0687545059761969,0.298942667735215,0.0632957255349681,0.329244500744603,-0.615914423166882,1.00917043559685,-0.845215258063758,0.47543096034166,0.000849343805013274,-1.21772656232719,0.247356091060155,0.683682916258627,0.224278093308148,0.0393053149961835,-0.680738723142562,-0.402771229385296,0.43038691922618,0.702309395938825,-0.419931621539518,0.723139308305296,0.164419531955789,-0.13094130494494,-0.70430062439758,1.2415836880535,0.436509771339434
-1.54376683350921,0.731878487425555,-0.982688010922617,-0.345281142121493,-1.14726994061825,-0.646800769135923,0.794994462649566,1.04055014565324,-1.97809586140683,1.84858829832045,-0.244341567644911,-0.102127174400736,-0.926176294767973,0.403601582529932,-0.942105345274448,0.751695857148936,-0.210696095934213,-1.05499283648575,1.68054767553933,-0.0496637933253208,0.296029418946038,0.216153674515856,-1.10419798408413,-0.6978166927862,-1.09291618961262,-0.820565562316946,0.420920673847674,-0.309268954429833,-0.141769611195831,-0.613030808542246,-0.763170499567751,0.456981417352353,0.356309039012091,-0.82799973896313,-1.1113991542558,0.186996742232949,-1.07051764486944,-0.820448199888884,0.592548078981732,-1.38623749494231,0.164888252811916,-1.4745535162178,0.565725275380224,-0.353830772044018,-0.686074668828791,-0.274972766649566,-1.70537591827076,-0.619148198570634,0.79833051346036,1.17715474154127,-0.0487469627279412,0.494157952070989,1.63832760547338,0.725719661432737,-0.444651597520835,0.743271763203971,-1.40340060612979,-0.438422544332186,0.433537158317356,0.161263412692506,1.02653643925981,-1.34916431021955,0.904646144804697,-1.38727061117763,0.718268878737565,0.0474136894548796,0.762916070752714,-0.0712479399568071,0.619706956116898,0.273099447702031,0.603589415630838,-0.874441694006282,1.91436664969648,-1.8312156787753,0.578732299932472,0.054320016584293,-0.163934210213191,-1.03250003428753,0.195894568936288,0.82188114049806,0.115913872367215,0.241419223072221,0.673710423485471,-0.47875009340543,0.598133991050538,-0.676010472693352,-0.28476414672859,1.13030817076868,0.581136588957807,-0.234493329448773,0.0883858360386061,-0.556082100150766,0.25117272814529,0.941402262049444,0.456207921510351,0.667128235028239,-0.00838278333413433,0.186107381818992,0.553196348591932,0.930167097382387,-0.309710020178184,-0.810097556221495,0.322060297688958,-0.669446045893537,-0.407484070017347,0.556419340251814
1.84408317854185,0.0068071415282663,-1.88438486393483,0.239429178216879,-0.264353346600018,-0.160761029967737,0.38355129775046,1.14869784905355,-0.379021319569616,-0.246520139599845,0.244616171296457,0.168123665195596,-0.917996199761065,-0.709399251389899,0.0367512302772416,-1.82104435095552,-1.14199903335938,0.312328743521445,-0.136368958926691,0.457450406286991,2.02187367303951,1.2207588605365,-0.171371301247736,-0.888050690932127,-0.920472682365468,1.02811717185065,-0.373100083465051,0.136816078308374,-0.902724445652757,0.486148683597291,0.471607889851469,0.00729611862171217,0.692862938280445,1.36927134133856,1.16895101132965,-1.89403435255132,0.0312532211820969,0.641415398014562,-1.49298041519691,0.922279196908446,0.195785041305031,1.23835168152122,0.327897980478773,1.33892735851883,-0.171387564948399,1.59666432585724,0.310923341740388,-0.286520840787584,1.95157073456431,0.747355332128719,1.65843051354925,1.17168448028222,-0.873001378655232,0.771279204984796,0.956653986455952,-0.717625017480122,0.451326168435385,0.0319383205533775,0.738872265651633,0.291679903400794,0.483724492225996,0.457908648494836,1.7394982049398,-1.49796153717181,-1.61281381686035,-1.11999552957894,-1.740714214521,0.512208558786361,1.15461393441597,-0.736862326608033,-0.216181130397949,-1.13700017623102,0.905054141716475,-1.10851510867871,0.893723514914523,-0.633510957353319,-0.0694697307669059,0.754074286313093,1.41636648163522,0.725613596017029,0.750606330207151,0.839948805780802,-0.590606884022475,1.04594070048625,0.447633480828524,-1.1125240699924,-0.313984701666274,-0.231605575207807,-0.736556359909122,-0.422930740375434,-0.560365745650366,2.00845445354957,-1.22711130591509,-0.4155580775465,-0.749641153173594,-0.0371815822256072,-0.116283686539822,-0.780919819105177,-0.344301183189281,-0.0962944173111963,-0.729381486634068,-1.12157609313007,0.459328208477652,0.0598152654851218,-0.0823007581488945,0.374765477575783
2.0403800542157,-0.86795527529655,-1.6006489935477,-0.441109453922231,-0.0250519649926647,0.00944021159276873,-0.251938246854031,-0.447502898013418,0.511034967622435,-0.679110347078617,-0.864226540465838,1.11299148839697,0.493377251983712,-0.0864029942273688,0.0610184469762688,0.906817543518611,-0.261759388884516,-0.962812067272413,0.624330740611497,-0.465043696966922,-0.981836940345492,-0.710440030359429,-0.0380187132713421,-0.426523218706058,0.420953984233968,-0.648230947594432,0.45784571340447,-0.102139783953095,0.386399810000776,-0.0993541549961572,-1.47379406367245,0.126968219977631,2.17572857999162,1.09849099343273,-0.688032715912803,-0.419945065749707,-0.975034933883254,0.226933753415027,-1.21104837146037,-0.197347259112432,0.561326248911264,-0.638681566669441,0.275740221035633,-1.42409213717914,0.0201498543637789,0.50967849422884,1.78436379655816,-0.766488691983672,-0.520888317213028,0.886746299523656,-0.524290360905028,-0.281636402945656,0.463133404007912,-1.04334596050511,0.336489256120461,0.186511884323555,-0.50325659319758,-1.79778996094027,0.0288695132082135,0.410521020547214,-0.271747164382674,0.557149613126198,0.184589725904722,-0.126937822471692,0.123341091153848,1.70464505392482,0.813673195299636,-0.109763350491725,-1.65857492856327,-0.6892322138682,-0.279920768326478,-0.434730648752386,-0.409621125295232,0.341229091758394,2.86065177417173,1.26748815920296,-0.191206169670129,-0.383935337470962,-1.76544137771775,0.838215752797917,0.475849674170507,-2.1644014857958,0.568384013102689,0.234109481463212,0.158259783943861,0.652985069365419,-1.02949865030126,0.158177431605418,0.914600978879711,-0.231563030045405,0.455546276136092,0.300954851797722,0.0640106557370344,0.183436514346563,-1.58286411746013,0.726691170500522,-0.66108661378438,-0.684520702263817,-0.0133171257508543,0.72641803152217,-1.00089501052705,-0.304674120551175,1.61505607211174,0.33597759936681,-0.560206600952763,-1.74096006116826
-0.205840462191887,1.76025646550489,-1.00774740556484,-2.72667527986247,0.907795655429314,0.690679859444082,-0.307296708953957,1.96610933653238,-0.254585003401282,-1.49581121030502,-0.857639203236519,0.131256969717506,-1.28931925132221,0.817957251440808,1.27505782827968,-0.312642423923317,-0.112270543921997,0.687242797623124,-0.180367992033175,-0.359410657583059,-1.03695976998035,0.686992761757931,0.285389698560463,1.20847145536568,-0.600364911724704,-1.09539068186854,-0.0746656991790516,-0.209193497234349,0.445428285034201,0.00703341062403102,-0.565556171019521,0.089467436622641,-1.02634784485512,-0.290773823581549,-0.867277109830997,0.847663455143284,-0.674680937191259,-0.215328806704801,-0.03734020876937,1.45444171471087,-0.193844713938104,0.00847450710244684,-1.18756919626642,0.897018469023708,-0.582364156587695,-0.328287370999197,1.06930520408061,-0.01491764100729,-0.286296780846627,-0.339951574671914,-0.347059860443406,-0.405392800284997,0.976623701836698,-0.393647903207467,-0.0306419634889766,0.562134525926857,-0.0569642998937482,0.219408186652119,1.39755154563407,0.914800065266682,-0.0178601719846448,0.559325160513975,0.685895506580303,0.9895356468556,-1.49634846146891,-0.0396430164971214,-0.239383404459107,0.499044468053302,-0.143221631390363,-2.07116911664868,0.280119478831544,0.332196613408274,0.529300803973617,-0.547707948426364,0.913457512630491,0.243952740831174,1.11494999170148,1.82186054730609,-0.618017518949344,2.33870766369483,0.0261565088807714,0.117619584034472,0.216695438203593,0.511733448508577,-0.310418370298682,0.335502408016915,-0.347006076123838,0.56693554705083,0.12966267664421,1.02343764971206,-0.759555816608681,0.603045870527823,-0.105258108304141,0.664694429428995,1.03127045362971,0.480800956918344,0.787528250492819,0.788021695487782,-0.669301789895337,-0.19474291596773,0.341225604397001,1.63977944235053,-0.408867208281084,-0.907333531786255,0.597417019445806,-0.889249908993451
2.12696234916867,-0.917321094110385,2.89747391809943,-1.11118694986999,0.293518124541439,1.30144255586489,-0.832855563094813,-1.52862933946479,1.64360061369388,-0.708529515972992,-0.30939416099723,-0.751163592922208,-0.281788419178815,-0.702844569203688,0.967675835405157,0.408798775597598,-0.171975533686127,-0.427492555595502,-0.264050379143509,-0.494585174446299,-0.806444596341774,0.552145905287599,-0.25703922698191,-0.0568733996501389,-1.0077675506205,-1.08815886975622,-0.398920685890537,0.494209390527922,0.546245449329299,-1.96939656678359,1.21479929477164,0.161685967841639,-0.734863510534406,-0.523864954820487,-1.06149676050088,-0.271553311646356,-1.48703735568444,-1.02113707449036,1.27027886180383,-0.799249065503164,0.0419416368401852,-0.158425986613452,0.56867787835001,0.862323139228951,-0.220036748827508,1.21020218217638,0.368603484202525,-0.443280381682745,0.916846560365057,1.1272207067298,0.416027795108654,0.00779549114430212,0.626557598229326,0.303102746656564,0.240298369141761,0.170997942039129,-0.789937835757299,0.954868915842309,1.78192118043862,-0.477455812026956,-1.81723391685147,0.677828571364751,0.0397104519816499,0.0311562036190195,-1.21578669766982,-0.313289417577654,1.52743570495625,0.120080329232445,0.135393561180306,-0.339565179035396,-0.372758474433178,-0.645612721812956,0.491638132293802,-0.813735670982689,-0.172887621991248,0.944731955036314,0.233348592327264,0.0734797519928893,-0.0845019977315055,0.400912111727179,1.22732214438213,-0.621769625118903,0.0891880910301868,-1.89737058396599,1.13378769864567,0.281561573248322,-0.560155927583158,-0.120302150911298,0.218241570124712,0.523926134545723,-0.624156986677849,0.866896913642773,1.07672705795055,-0.104836328978425,-0.894015268068662,0.151060200531255,-0.972687952391042,0.477518405869142,-0.82264179819309,0.985124112497901,-1.73937665625137,-0.578803745636167,0.608430260017013,1.81694035124947,-0.694624356857174,-0.440804971304944
-1.60084111936017,-0.191184845827278,-0.63884112830223,-0.330244194064569,-0.607455294933564,0.334036813579318,0.622571769365117,0.207034991182204,0.468321005584654,0.624137488234216,-0.308554838934709,-0.59182633462187,0.284490766461822,0.437659420434368,0.0114944608325032,0.835092902469528,-0.174438812503239,-0.32455015096706,-0.247546757442254,-0.291418632920806,0.181479103471826,0.704875621576433,-0.559892867123556,0.329257289082146,-0.755769245297038,-1.08520132497026,-0.0680838352404916,0.79675157722174,0.696072763317108,-0.997139634019512,-0.140040455386723,-0.581208453373968,-0.835780477497537,1.9750157236044,0.828578767000215,0.326512016945475,-1.07333659242445,-1.71691280845119,0.62214702238021,-1.47316362495477,0.957436888481088,0.862020576038906,0.705804795247614,-0.421780277275096,-0.0361300991909946,0.58467023472152,-1.41150014085025,0.477398230707554,-0.0633372673368943,0.40389299955535,0.158648658849402,-0.212325131378939,-0.169792939666429,-1.11880545886399,0.536081460316193,-0.813534353085318,0.659366153068157,-0.082839368389324,-0.484093671547555,1.19188813011942,0.358418974873961,0.202957954338627,0.833537027196267,0.17149063290592,1.11432602710283,-1.46619459519372,-1.14486212810864,-1.86959715559585,-0.321962135918282,-0.725849884260295,0.450600632709905,0.463369036308588,-0.284029892917997,0.350187201118969,0.479160509806716,0.492141680689512,-0.543090425199542,1.04365406042618,0.255092454443017,0.0721627878366104,-0.794521086556057,0.438009480125993,-0.156534532835249,0.525776589650783,-0.354293843655197,-0.946867241353102,-0.370932149272133,0.380093211449343,-0.322875644305341,-1.50148909305161,1.50408153362164,-0.973241031488046,1.35193644486356,0.0930383197449829,-0.529106010867021,-0.75881341738339,0.509193394432864,1.50188291307106,0.0416042631482491,-0.605369731521393,-0.130733280655887,1.69034779663469,0.0760747969022196,1.63797726808755,0.472021249466244,-1.35120494850708
3.17914697591409,8.60925832791193,3.79084004313803,3.90888507405329,-2.69082569230877,0.522115109851943,-2.83947181072781,0.0296786968319511,0.503433168061985,-1.18316738975178,-1.53750290031241,4.07860421220317,-0.741639143515563,0.329806668761058,-0.126290408842104,1.46137554720463,2.68924662026747,1.74558164192673,-2.55736857825361,0.634850746210705,-1.35732800437622,0.0614052240896457,-0.081227333466781,3.3006022565888,-2.90663448918173,0.351577967422352,0.857277291744651,5.6278374450969,-3.05916141671046,0.41369145077689,-0.652605335207726,1.47424751871897,0.462462282670546,-0.221102168232393,1.15394310822146,-1.43683822973845,-0.374925630264672,0.685961305179519,-0.231249220452152,2.0621263433841,0.117466323010704,0.566576726183686,-2.23686366468001,0.70141442693371,0.32450209600129,-0.0996173257796654,0.0625658823252949,-0.326540880744596,0.0197232684083877,1.24333577714668,0.136859743969683,0.717404482405692,-0.863026851979965,0.0525891170734708,-0.198078428590663,0.548089314397544,0.297709709257789,-0.343042839669943,0.0975833229177118,0.636082301984604,0.340938719762737,-0.428740682262407,0.0332223989429419,-0.963926975160195,-0.0377579817057797,0.435833090965644,-0.289145937970023,-0.3368263283037,-0.0617598371814641,-0.507298122254315,0.477021797652789,0.0752616848366771,0.0821117036518526,-0.301417892191004,-0.0611688497947339,-0.0650988247340834,-0.448475816162625,0.113386517589663,-0.0555776828518618,0.458798783305089,0.286784441727347,0.402898901561922,-0.0580439049652581,-0.630744406272699,0.575590992285987,-0.101758233412597,-0.664386429266763,-0.272730333667451,-0.563471605182168,-0.15438131924243,-0.173253348715876,-0.302607185572167,-0.215598506847752,0.200000976828476,0.251365471309343,-0.0304597793648373,-0.287749692346027,-0.156826831539128,-0.15794237234009,0.0141588823049325,-0.138330874788354,-0.339341845153515,-0.276304723459088,-0.254689493144663,0.346257889759885,-0.314455747468438
-2.44498972597668,0.673927702854904,-0.396729670335788,-0.920157424586439,-0.168969294454274,-0.356633286835818,0.504900232219952,-0.220701094316213,-1.23806899510443,-0.288217944537682,-1.34466276254961,-0.0483631969782873,-0.299144666903454,0.364216127080031,-0.531630352035465,0.76873961852148,-1.11241023353015,0.437280355952221,0.269375443864546,0.44988815171904,-0.905767480564587,-1.31889392279259,-0.309516125387313,-1.54618709753246,0.027869079551095,-0.0853580360428522,0.187424824914064,-0.089008488370133,-1.48936762427721,0.534893975836556,-0.413204919596001,-0.145648308840077,0.820435803834343,0.575293360201768,-0.751608355146418,-0.0926691467601549,-0.284016486909179,-0.530865835440099,-0.268717776699071,0.583707433314324,-0.436046458168068,-1.15607926521258,0.156104388993093,-1.02295368342374,0.181703136383463,0.17820754360771,0.254931669904401,-0.109455956393305,-0.670730411336541,0.622480352774629,1.17942855527164,0.278629491896671,-0.345074517426566,0.274448743706151,-0.164116893062247,-0.431027378687441,0.76418999853129,0.0201928169727878,2.11278070522326,-0.164035439221462,1.07659634115804,0.777096667375571,-0.793946301597829,0.747408085635291,-0.953712953019301,0.806350496044683,0.00324724367643713,-0.215497154106338,0.831477596335855,1.11121678960879,0.728329466851721,-0.512820501569174,0.589855978119885,-0.171479425593188,-0.443981291647669,0.169153770125593,0.809037654566666,1.6143743055064,0.048722776500919,-0.413764565767364,-0.827659525567961,-1.54577228428575,0.681662853894048,0.438683306387243,0.196985325412052,-0.943336204277915,-0.637143455971591,0.933983443201042,-1.11187698833464,-0.494342237903833,-0.761997227362592,1.43054835991237,-0.244776653076065,-0.0508706501699846,0.087585904822528,1.15059509529701,-0.696346457221223,0.594402565817423,0.654095721878107,-0.700417281697053,0.6530035720121,0.164968882331145,0.610129409658963,-1.28645866819029,-1.85524932423244,0.562833706957636
-1.55651689851479,0.900797601274691,-0.691511167145177,-1.63289995564818,0.0804515877335738,-0.420358289263265,-1.4407258082543,0.427626510941167,0.511261188864089,-0.723534870149422,-0.048558114587054,-1.85657585269263,-0.611096596745837,-0.67324137195618,-0.580604931923204,0.464099300155499,-0.518616376700637,-0.768465083679383,1.14511315469345,0.756332452767589,0.0735634612594002,-0.774913156533301,0.411303086193955,-0.607745767691859,0.0872409148850172,-0.613491907582189,-0.18357712592715,0.135155319314393,-1.14540319007316,0.590077658742248,-0.516933162041094,0.616325973801553,1.02434972914827,-1.69594416626615,1.3338614676459,-0.71922217624287,0.17471946946106,0.425037595933263,0.120020430172831,0.464984788680063,-0.324227372521079,-0.159014295134787,0.515603707693045,1.11629148356953,0.873970028911138,0.478841568150119,0.849934840875806,1.71827618654234,-0.464467928048566,-0.929289060074489,-1.61320019360679,-0.767048180079767,0.179088886409022,0.314951859420855,0.0170490193036526,0.463524364937274,-0.832156293359068,-0.583554153959498,0.388003624893869,-0.597610116379445,0.698333825468849,-0.924787561567431,-0.170086944210314,-2.16861710897143,-1.25396936391575,0.305869234799342,0.557943122260239,-0.385299428368342,-0.219229600114134,0.353591976185295,-1.12568044241831,1.01895241348078,-0.154515629910625,-0.246748003393991,0.833322907460531,-0.295899610083846,-0.885783607660479,-0.399285980629619,0.437350887343992,0.469851451290417,0.0928954978357015,-1.09767344017934,0.250792093006006,-1.23955849678306,0.639659575730915,1.00261808975336,0.789951055330426,0.958287205038359,-0.93523281864341,0.545221840808581,0.0696532201366017,0.438354928848353,-0.0834810104749291,0.596044052668304,-0.99385095666004,-0.529049532600978,1.03490564700276,-0.286461612759715,0.344860792380918,-0.717431294109364,0.354174334605098,-0.206106209246057,-0.896105180530994,0.727116902155652,1.1276854373439,-1.19956591492184
1.59535769817415,0.0701653922814298,-2.37184863171726,0.0693549202205817,-0.634381873577593,1.31111648459473,0.273215353127948,0.262699219502335,-0.635624081132536,-0.411706042007912,1.85796685049673,-0.25687547034695,-0.417695619200531,-0.0493012346158841,1.51634422037299,0.0675589297299851,0.799644186420078,0.470629523960454,-0.186757100952483,-0.211333476048689,-1.6059794996992,0.495409091089069,-0.550050978709754,0.975124717317791,0.105855438976157,0.0779551851527241,-0.404131401212268,-1.4134249336404,-0.602065912925479,0.579924563416932,0.270017600754676,-0.619452683749979,0.900144054859401,0.145345068183272,1.00471675720716,0.0702843949157766,-0.1991580256463,2.35629510321663,0.195640146508948,-2.0483721608451,-2.14922076936233,-0.246839676646613,0.206186748800374,1.02450397741588,-0.737043925557531,0.508547935898459,-0.335693134981168,1.46468284138448,-2.44112066995222,0.000707086605640622,-2.22478898340065,0.540593725466827,0.551690452367359,-0.939850350847529,1.09555834253658,-0.0920242899776826,-1.05525942805192,0.461154603193258,-0.0990677114469265,2.26909927290514,-1.2525437904751,0.233288987342607,0.00529499415028964,-0.571564884082902,0.849080443326589,0.235635235218806,0.559801485537294,-1.07411794543474,1.4782235420873,-0.195194175022702,0.0213733336344965,-0.937074914082676,0.232250129674281,-0.664867183610382,0.249005002318655,-0.202867303693951,0.93925483456546,-0.00652696932372001,0.682073074673248,-1.66877923014291,-1.07389141015158,-0.0590302520672669,-0.161507989188238,0.203896009034408,0.0134615112605479,1.12309510302384,0.619260242404598,-0.288100034878461,0.463886222410326,0.628377523841703,0.000455898803806508,0.302927678484861,-0.938788983713433,-0.309553452496952,0.288465722709444,0.673902333344439,1.40938420016349,-0.582348314439519,0.798222101282816,0.204170563151128,0.693626989580858,0.667351761596779,0.421222596415649,-0.405544030753642,0.611460002268472,-1.26479834816958
-0.702654471699844,1.05646309931282,-0.611727641908092,-0.70812301307701,1.08882192186991,-1.78252799313825,0.714564766443445,-0.178262991243272,0.836209351613701,-1.51964663127953,0.887593393495162,0.0100914829628974,1.2399866374968,2.50580737860067,1.30913311402052,-0.609795314883332,-0.303883135382116,0.723165022836226,1.04086682355785,-0.996111494491834,-0.420634871427017,-0.289033875586859,1.62112621011199,1.57300292850293,0.275759729763523,0.918172029393642,-0.565859675201125,0.121406618006912,0.0239426478840265,-0.402688382194033,0.489160326658774,-0.174609431641969,1.16799846841982,-0.0238225572115706,0.230710738842283,-0.690128704601741,1.69441114230848,0.132228674427428,-0.867145237861871,0.577533617965225,0.499405066517139,0.242226120131884,-0.996263188286571,0.200803024520154,-0.29886713709328,0.905426834844589,-1.54249199033991,-0.204978491839118,1.8497654322875,0.995100355110735,-1.69937245287925,1.89334474111166,-0.964166912448442,1.30398074546948,-0.645904594138644,-1.26431042882565,-1.3095403674625,0.276834459615409,-0.486946375384418,-0.113551090266618,-0.502520584949451,-0.914443845700181,-1.08005175731521,0.524351658332677,-0.443388652094976,0.135290646361252,-0.416695116579666,-1.32594399712696,-0.722881708835038,-0.46953588483082,-1.70808104890485,-0.515382750324348,0.738452425223725,-1.57784279372105,-0.854266599997986,0.00621075188686747,1.53123281311253,-0.702452127751498,0.0366842547966114,-0.66121576968175,-0.0555124706379339,-1.26967414477242,-0.235379364041518,0.496568746980767,0.387741424347982,0.350297719440813,0.929474801156527,0.354826691679912,0.135138129396019,1.24514230106991,-0.396826362545994,0.653527859529537,0.345926761888948,-0.666694249073856,0.302718099828843,0.549868271652534,-0.398728850049732,0.727582252189489,-0.170731244614071,-1.71308070684404,0.276582053901921,-0.0971153843640092,0.0950241864479313,-0.857836921270343,1.04132596340367,0.89079897136002
