1.22086156274697,-1.11503120979462,-0.273746183557087,1.83822574373165,2.01961563076244,0.844527659847006,-0.761301452008899,0.563468136268128,-1.58514366277124,0.995912344798259,-0.74723387170051,0.801031298821372,-0.18661936324158,0.708748471946902,-0.818101222750676,0.54287617185755,0.709673321773943,-0.286189964389598,0.0650817655147687,-0.135960572660725,-0.320949388775676,0.768723986032634,-0.31844394026323,-1.01369902046578,0.766484338673568,0.710110094116981,3.36475474147191,-0.0916815972501848,1.11577674107529,1.30573926030924,-0.471542342063435,-1.99593091986034,0.115880193867677,0.849552463551765,-1.0103476959499,0.292269731702271,-1.18003921425217,-1.78355151831163,-0.557681293765122,-0.768575051720636,0.848800939311027,0.899537236595842,0.398605121856316,0.635668974504483,-0.686717511272109,-0.790822792379524,0.264188390600034,1.25303094646034,-0.578592156852715,0.59549184374698,-0.501445499680895,0.0262040913715276,1.27189625479548,0.199642993152239,0.90154265047523,-0.238080058610801,0.077365746282608,1.24347455063376,-0.120007064678338,0.631648530010238,0.832484061406259,1.26381491267099,-0.379630908749615,-0.0245794680353942,-1.00132133864892,0.836882451398776,0.339230943858174,0.360805521227817,0.100640099876365,1.14769887702706,0.0842924479829659,-1.07296108219655,-0.477434802954643,-0.22196788914914,-1.260341911151,-0.156937930997984,0.601123914295631,-0.20962147796571,-0.874151750569752,-0.256056619813944,-0.300773287432401,0.687260319320013,0.606434242905516,-0.403305790714096,0.0145910371526755,-1.35219414540649,-2.57636560332881,-0.808178863557846,0.518862654227664,-1.57559001038693,-0.161210293795592,0.809613884447333,1.89113406201574,-0.954207870110233,1.18926152307293
1.91715180139133,0.272121390252851,-1.53140558838985,-0.698057765102943,-0.500366448778988,0.863574288811592,0.196135837294035,0.342302911721745,0.339357754727238,-0.280773019558494,-1.41366774559414,-0.0980871394661022,-0.403817132294225,2.43421682629011,1.02589890094987,0.352375453151572,-0.10142339998369,0.987258241728303,-1.16724938131589,0.0841295795892192,-0.554661888173715,-1.02958141733836,0.485123985392926,0.528264078770827,-0.166520633449396,-0.753987110146616,0.418986602126507,-2.77043200643635,-1.19724126044252,0.880779716202652,1.19795111433326,-1.14293512781643,-0.953786392077917,-0.0832631454235187,1.0650283703454,0.0738683124179958,-0.421244406965576,0.883926085848821,1.58290964122864,-0.584639668848848,0.383577041712508,0.545645252930265,-0.464637686912965,1.07552893508378,-0.0207152491342425,0.5084833567712,0.192742433236973,0.0184451432205933,-0.529232417027565,1.08679019441977,-1.16762432397928,-0.58719482554969,-0.0934284504287521,0.137078619410311,0.134423667079466,-0.81949949602809,1.16323732786362,0.58839909154612,-0.812567365551753,-1.79246360336874,0.329448959403264,-0.213748746080262,0.670603759964189,1.14363021064318,-0.760324311071978,0.714267948923856,0.746634257671353,-2.63002437535481,0.290623573813718,-0.610991435661877,0.187712079860796,0.796523045545306,-0.310017340210336,-0.919330855933122,-1.0250240167231,-0.645267411937655,-0.109038638399144,2.20191411536969,0.322626345089076,-0.489752557276211,-0.219346914190441,0.0423058002210645,-0.839946427368301,-0.256032518842151,1.80676928738445,1.85924957463385,-1.94344424207857,-0.368145829982775,-1.12702143030994,1.45899473225152,-0.696928855683722,0.885336777479586,-0.246363535806701,-0.541430959133536,-0.010791799941704
0.0756246116030901,-0.554421374003378,-1.53764535332316,0.0701107385484944,3.25409869699158,0.356558229294935,-0.644817130302618,-2.65655389606641,0.0572494712642961,0.51526407031124,-0.524949147178718,-0.252366547406947,-0.240244503157846,0.108632351225621,-0.984752726218823,1.88225672645273,0.248830849181151,-0.292824796175745,0.0914125105675677,-0.558470169181284,-0.170670028773675,-0.0422965779980002,-1.97189744197026,1.49903771098217,0.841453002331183,0.279599221192283,-1.10935010525188,1.63850613771985,1.43356720436482,1.62810980232249,0.691095825479262,0.207927000094501,-0.446370121184398,-0.733570807120388,-0.422248976511376,0.0245072602025187,-1.59043720084193,0.667249223058194,0.745280811447934,-0.754621152353441,0.386434980296925,0.180605287214417,-1.14504519723316,2.31873678864284,-0.283245706086629,0.829579531977338,-0.663251892012226,-0.937445159721477,0.0703141282671881,-0.668496756206558,0.781745708002255,-0.822393035894504,1.14519314887437,0.533204434714825,-0.716763005348395,-0.340643240559705,0.71724877393388,-0.758543149721726,-0.622329581977769,0.0109523818899673,-0.221385947339574,-0.66036122408288,1.23173354039295,0.377305956328821,0.34244253174585,-0.62249517330017,-0.63799617244039,-0.642626007524724,-2.24557459480804,-0.781128802230702,0.35210524454879,0.165829150355032,-0.0685100233676246,0.43980449781109,0.441448398619767,0.111761282166798,-1.40444726093516,0.167760907931866,-1.82689942168199,0.383770019677669,-0.340115752153304,1.3421337236176,-0.672661819727097,0.46964286752795,-0.227509885533989,0.7438679590684,0.63974823621345,0.387724418573382,-0.89054769181822,-1.03857851291461,-0.446894062803567,-0.626967491316989,0.492089417765099,-0.360739939619454,-0.747451042533904
-1.53835105781622,0.802404113998875,-0.992064606451446,-0.318044869294773,-1.1253729078406,-0.476417941861178,0.955953208178324,1.04228900867713,-1.60342529075884,2.26921292121221,-0.196834115680896,-0.244480772724667,-0.79624978351419,0.390495084439166,-0.710489907972122,0.855070862362202,0.0725580193948962,1.23179222327963,-1.61781924124914,0.721361202352611,0.456357252323338,0.250437133281117,-0.985481028793547,1.02743877973246,-0.634296997511447,-1.12593323377139,0.685461368071605,-0.523666384490736,-0.152033486838293,-0.250836324199732,-0.942456940556356,-0.663141512359386,0.420020961125543,-0.750724465112809,-1.35148357083253,-0.766562454371816,0.561452702588664,-0.653299479169626,0.308093558363518,-1.33874476599,0.11165311130961,-1.54809451119293,0.441666295448059,0.174271979149473,0.280095869026338,0.43882193624697,1.3690181477236,-0.674764479268341,0.42989539451886,-1.47583295341151,-0.362724854620458,-0.78958889982163,2.08828221373587,-0.668706527648994,0.515841522187014,0.0119868043235338,-1.76466429706289,-0.258654563701993,0.233116418522693,0.839137217486759,0.515631203157133,0.545504166096157,0.475739356815059,-1.65972384911024,-0.0751277013890185,-0.701217908675319,0.261541477570971,-0.468683083619411,-0.192769533467737,-0.906226662859158,0.512729054536907,-1.11374327320603,-2.39139159316545,-1.29893506458088,-1.08202244382786,-0.154512953512953,-0.412836089127484,0.749041492893085,0.739981865189456,0.150571241573972,-0.100827934126993,0.790944569829368,0.328006144583141,1.07517653383493,0.807663201994252,0.0625665918578168,0.749978102261105,-0.761952129411553,0.0358480776338171,-0.239190071542898,0.790343744341208,-0.248047609207459,-0.374310560691424,-0.895279898559678,0.278666474982776
1.88473328674488,0.023034768191281,-1.91524956834615,0.282059431542055,-0.21303177174655,-0.114244483614292,0.465781985960569,1.12393780902928,-0.329034840567457,0.0388259525717458,0.332497888857447,-0.00296841962531338,-0.840887996797494,-0.762696268318588,0.165498209511031,-2.1916333195703,-0.902440095632002,-0.112042109339724,0.145260119715783,0.753072196441016,2.09615602861547,1.13868559448699,0.0561709297753646,0.98848563502462,-1.35527688378646,0.706612786306473,-0.670026381222006,-0.385696259639838,-0.541981290363579,0.591915774814662,0.600901708586634,0.106214116375219,0.52486031828786,1.70730930583032,1.32882297640172,1.07128449157275,0.776138029143836,0.508184564214125,-1.30972095113013,0.686102346793667,0.281667304630314,1.05155091995525,0.493160298533095,1.43014954113127,-1.32331217560981,-1.00877985279236,-0.65453522272794,-0.144277891458057,1.96977047663009,0.166287271972268,1.40380254516806,-1.94637694579436,0.312320742773652,0.857607183207304,-0.888604532752139,0.101817109440089,0.99025022770956,0.592985134706379,1.20717484666438,0.706585736572324,1.42038817172323,-0.864781376032227,1.31562781922939,-0.344777841767808,2.38776730326382,1.71040874900305,1.34246558634967,0.646920469125901,0.216511155337505,-0.206085311311025,-0.956317694757657,-0.82429751268666,-0.54584235668615,-0.604845682216685,-0.608084287285473,-1.11657532655102,0.339999608116006,1.47386204038681,0.622253117680609,0.167348856458963,-1.57633718521554,-0.297094424893867,-1.47224312103369,0.203167509639934,1.13420282908788,1.05172435870721,0.121782717020414,-0.412655606727777,-0.038648862617939,0.599447255257845,-0.817105982218288,-0.470463458232349,-1.25364949987474,0.766992451210569,0.642311007561741
2.04437270533727,-0.905865529634941,-1.69197386800396,-0.450773439494441,0.0323740221214944,-0.0631723189519076,-0.184721119281737,-0.431371124086307,0.366115075987258,-0.866856457557019,-0.926917708166823,0.934925232329049,0.509095699924963,-0.263986033030998,0.15397621872204,0.852039665051921,-0.17483155754735,0.959337769603888,-0.922865887097882,-0.377335915698504,-1.29463659213746,-0.494730839884897,0.0492821456364489,0.46560567735548,0.872910567355628,-0.703910770603018,0.537623122874693,-0.352152472339867,0.620696402781295,-0.160478854417717,-1.70643308978113,-0.383049867057878,1.92276443428494,1.50159857499473,-0.717708138833339,-0.274020422999099,0.599390737214282,0.344015328570426,-0.967154102275228,0.455177353157697,-0.351764141224283,-0.833469262157104,0.69253954119404,-1.44869314512963,-0.721004557225458,-0.019017093757255,-1.73413843851534,-1.00888029931587,-0.505448714411542,-0.753782213425079,-0.5206341607444,0.145947569707257,-0.205679485578393,-1.36325174405085,0.737430879335041,0.324954062439231,-0.219525068094048,1.30631542333858,0.608112932044999,0.157979039496673,-0.489290460688673,-0.18305700887782,0.870298093314846,0.083327427457535,-0.752218345104585,-1.51561901734468,-1.9445378630951,0.128855015123545,0.342053565935434,2.10417290164829,0.0712589360007383,0.514365513668945,-0.835998521422166,2.34420777763661,-1.8887322750145,-0.125757934049801,-1.07798979441958,1.4538524933506,-1.47321384730026,0.315334548172209,0.445884463468489,2.46434140902825,-0.0933169900592473,-0.729084379929008,0.453164668021884,1.03738408544898,-0.206424641962093,-1.02468291400451,0.0472102344261837,0.147396391805908,-0.153209602057568,-0.114674247936405,-0.72675766807844,1.04323936414185,-0.210111616211642
-0.183375282958792,1.86274775496612,-1.05207847057887,-2.73801371850935,0.921481111033338,0.743484458180661,-0.46975559428574,2.06484430120057,-0.535244314859321,-1.50425736620759,-0.986038954454696,-0.14386094592084,-0.99087413174481,1.15311909384296,1.11386827438235,-0.488402531502798,0.409867193409259,-0.774883478465915,-0.14117821941689,0.129558421233235,-1.0302168942842,0.702874016234762,-0.0734399355524896,-1.12479902256695,0.0405340019241325,-1.08953396005518,0.376045975619027,-0.393778819289226,0.522906685723897,0.10066931848167,-0.459202899688226,0.304935753686209,-1.35367943397144,-0.533041541165638,-1.04317116996768,-1.01545366035009,-0.20625642515261,-0.573550590404017,0.571642884507994,1.58245877013465,-0.104660914661753,0.291850487090681,-1.5618131933395,0.291416346762221,0.0113879082347978,0.964869670913749,-1.16162945732141,0.0116752332888561,-0.47282036136,0.296446670139628,-0.367181069768883,0.53711373623298,0.593604320746621,-0.580545470545644,-0.0319671099277293,0.569270203872009,0.459582351559042,-0.0846930835172097,-0.0668962762860322,1.46733019725659,-0.382168304716122,-1.313315118983,0.603866027072644,1.58216175992545,1.18338099500045,1.19202588992478,-0.153631971527451,0.596809735774008,-0.794788724032088,-0.00267826673306766,-0.0370936430528924,-0.948900838160656,0.618549094185713,-0.0589759270000779,-0.900802604815168,-0.201030274190781,0.370166330370972,0.297205488956725,-1.24380158092747,2.8673027610399,-1.02852958024639,1.75474846965461,0.875701420899565,0.126272900539798,0.557117155596654,-0.415725094308879,0.404019072115406,-0.553543885155243,0.432501151430943,0.0108272854088907,-0.21045305048941,0.626426884345523,-0.807129545051065,-0.60787705475477,0.0209757167763307
2.13071731476254,-0.990146628266063,2.92457035470115,-1.21824618012657,0.285049564825954,1.12625212738478,-1.09667415413709,-1.53420878700398,1.38841219687181,-1.12075547703092,-0.299280887000738,-0.717908430025672,-0.624724926892371,-0.700979212779549,1.14590341676727,0.503332239110463,-0.747641579120413,0.35934215014145,0.161255885188557,-0.854135111433176,-0.663005944536371,0.867799175464397,-0.228379936471101,-0.158202172436134,-0.310470352202102,-1.36181614036986,0.164444221667882,0.641182534228959,0.198836425006254,-2.20161867646153,0.984768480859882,-0.0273434310331815,-0.416869469406528,-0.612897144045639,-1.36982337241214,-0.923012482437833,1.38705860218562,-0.827089537565475,1.4688464702697,-1.11834586059686,0.204877949363604,-0.270800745526762,0.137319570153053,1.07223689668492,-0.432871091339926,-0.811879135461616,-0.426851274153418,-0.604810618712763,1.05451562961744,-1.19898806609869,0.54439078756158,-0.621975168540519,0.881054790876089,-0.229314844417945,-0.0502386091950339,0.196365202575305,-0.519488646713169,-0.457628249962982,-1.56484181594073,-0.455929272940436,-0.441133898723851,-3.08571460210308,0.473252601752282,0.392205750479559,0.714009244092017,-0.529034767788818,-0.886040506907893,-0.4451662789582,-0.35972837521829,0.157677603227127,-0.916231233970444,-0.628499258707543,-0.847558140783879,-0.915636863344284,-1.01706526469368,1.09947557360401,0.54059152364888,0.162416690493723,-0.509807213124658,-0.0951115437389186,0.0251002584354545,1.2351378170135,1.22737128234419,-0.160991293241608,-0.714619801792513,0.455988666156183,-0.57211388103265,-0.90854304894744,-0.216940131381557,0.145657021474509,-1.92983746074947,-0.908421309923527,-0.85866766710262,0.0523977816739835,0.478862579548296
-1.65639999277053,-0.223837255798933,-0.680913069924775,-0.411760871831903,-0.767871498111691,0.686974671130082,0.723077473343735,0.146451783143457,0.387541378535037,0.261616109354705,-0.606814234412271,-0.417144263558451,0.0593440593001023,0.397038008458152,-0.31972763575893,1.02146134969782,-0.674730552902693,-0.0768064873736444,0.133170765328781,-0.829996208535229,0.166623508008951,0.725434177034036,-0.740686701460878,-0.545176835166457,-0.238769538742638,-1.65765693909329,0.793209726435298,1.26280270699611,-0.0521072255894532,-1.38840990289534,-0.0592270635465396,0.761214334899602,-0.704893689150993,1.81975809698155,0.887459992012027,-1.34990758261109,0.915757401430409,-1.54286509269731,0.418665431063086,-1.5531597517269,-0.973029551813486,-0.531908298414932,0.877787295394018,-0.137348526537045,-0.264929213090993,-0.53656307723563,1.58060715828356,0.400828340231206,-0.00762163629070091,-0.447095098781485,0.414151684823902,0.414901338553564,-1.38618386346731,-0.350588531847784,-1.06691289259105,-0.303450306178472,0.93259095074441,-0.244629323142679,1.4021763137842,1.21957928267043,-0.106161831248057,-0.690395370059166,0.234723297619772,-0.820574584435248,-0.596237421050639,1.65338609507153,0.237187292404044,1.35384207995153,1.73319370510998,0.257072008047337,0.819875316269815,-0.529644760861528,1.34634054623215,0.435082361254967,-0.152993094430596,0.271013648304039,-0.115090699223686,0.587693511277841,1.21982152261937,0.949323806975212,0.202462324913188,0.0238167555046952,-0.484905696880705,0.328090139363993,-0.369559278235838,-0.226296697074048,-0.255922358019161,0.0696001289087287,0.735751195295724,-0.455266248635072,2.10369856988858,-1.38290141183524,0.96439695752875,-0.131248113362389,0.250752242265836
3.37106071935585,8.60837497702441,3.98747016626902,4.04836837114806,-2.78059895522106,-0.264017497078311,-3.00265957479775,0.0474767132462551,0.185804656129327,-1.31095667996768,-1.60036575380706,4.15871476349866,-1.00925313132856,0.632985848414303,0.0188124373762714,1.32026948855599,2.53723962452281,-2.10671413253119,2.66600236723517,-0.565105369928527,-1.54950797306819,0.307241550471037,-0.254870499040306,-3.10457232130681,-2.79170637047369,-0.564829377176855,1.23349572524994,5.48578390889393,-2.79413841222175,0.64032988106675,-0.494632798310213,-1.42943361144831,0.105789873789161,0.661658008797804,1.21085350889437,0.491182308465963,1.09582528220072,0.579668872766627,-0.0408994280861513,1.88021745770214,-0.195215772855122,1.1681425187414,-2.06207893097326,0.0963563826232725,0.230419283233776,-0.0569035354701682,-0.0100376338594231,-0.485207790701766,0.110599204327175,-0.68690707719109,0.109027720745564,-0.750501311527426,-0.509365849233816,0.778363782774208,0.47516649480071,0.0742776021176108,0.260040713433829,0.0408451250294105,0.509089029256011,0.820973297621925,-0.164990937583913,0.23898024862504,0.187191773146837,-0.691468117789237,0.438213000055539,-0.229094883121309,-0.0874505641455323,0.414257818186431,0.123008327296043,0.412723904254896,0.469561372119625,-0.0438894646101448,0.0494213301432558,-0.527029763350663,-0.00214158291440827,0.503571188209026,-0.16452502300971,0.341198880623067,0.397512426315371,0.109392958452588,-0.331456692237398,-0.0488745247915425,0.284644524562455,0.0223700362989973,0.197554534977619,0.439486526598405,-0.625123765985608,0.146762460428859,-0.381157886512659,0.183815735368982,0.0464271052688021,-0.113253671685171,0.0330481006118104,-0.0367741279756498,0.141320022802667
-2.47956309308742,0.696488220985382,-0.38905896847013,-0.90673933215978,-0.164561104183896,-0.269324532936257,0.553233421772725,-0.250505866444808,-1.26451199842716,-0.0328151547668557,-1.44098395327435,-0.0980220213564637,-0.110540360525184,0.524944633152932,-0.564555737994666,0.562675570780056,-0.743120940251493,-0.306461076883288,-0.073162213166133,0.934773666639663,-1.28887375166065,-1.55690663886821,0.0386190055461929,1.89647357963213,-0.585040682985686,-0.1582766188779,-0.171515752317477,-0.364046723409609,-1.15400913796226,0.928898118904994,-0.420212506475808,0.0752591267561409,0.787879318025272,0.658505890403494,-0.825126025617554,0.0867321956229702,0.155845784341713,-0.675465987671995,0.224696633136171,0.51631576312485,0.804960956216289,-0.680432746838847,0.358660038747043,-0.894109642722899,-0.26253606565086,-0.282069238560017,-0.502038295777271,-0.533403304573595,-0.740182642773817,-0.156821634729634,0.982792650225266,-0.593597443035423,-0.24157966217631,0.611418490287271,0.232230752170022,0.030273004417148,0.809914429056091,0.692454837842826,-1.29355297149096,1.62885099561565,1.2457005137696,-0.235886113123142,-0.683739259872832,0.953159704189676,0.703592154121235,-0.462073147633606,-0.0957007343429253,-0.421388926645934,0.696203934588441,-1.13308149420193,1.20585721964461,0.378421827804471,-1.11128712787059,0.544178625157121,0.740885780339926,-0.476259100634697,2.74785008670149,-0.367678114684761,-0.366245081536777,0.789617601791357,0.494222100367616,1.18868779032109,-0.581913285369043,-0.0245881817874404,0.90819168243088,1.01474725986036,0.000444531955514438,0.682130604344245,0.127198783803474,1.08628709255797,-0.770546216874195,-0.432626532910091,-1.30832013855998,-1.27591006090385,-0.011846797369462
-1.55305643214072,0.907805274040932,-0.747608089413936,-1.67241645893734,0.295234279522299,-0.9628478743678,-1.36575373062428,0.515143269292,0.546755390524432,-0.564582107081918,0.00830616734386507,-2.02537326766958,-0.722281192930037,-1.61326289279781,-0.18794613711627,0.0394966502785955,-0.810280445738506,0.962486102152662,-0.722812102885591,0.863038961427994,-0.191921421405047,-1.04880243879423,0.856458604973216,0.350547607809496,0.474832527657442,-0.283791004438889,-0.24431442052943,0.301493163595163,-1.0038184190939,1.03566635959976,-0.532294780300916,-1.18600995414039,1.31700584804498,-1.32320148441725,1.43068603375264,-0.0779727409813642,0.0333178723560213,0.512651939823132,0.167664711156425,0.380365920010507,0.603245402457593,0.0338208128154276,0.499992464435784,1.01695242000079,-0.0495461792796385,-1.00691283173799,-1.25615416258439,1.93074000075371,-0.538557460179729,0.301756706773341,-1.46112173874226,1.14030694665388,0.453922838555497,-0.243927341805607,-0.0898895717467715,0.436741239978043,-0.959724008020501,0.0963683768066945,-0.992811802888145,0.287622016025947,0.135645118904587,0.329536877787238,-0.0637979144170096,-1.35178292132804,1.14954580767323,-0.778183811994012,-1.09310847025797,-1.05582235484945,0.677848125891113,0.314459021464559,-0.600403675342391,0.115827437770401,1.2127889442107,-0.313014477199381,-1.11574167956682,-0.146378208556567,-1.73109535053846,0.230166614896456,0.593948988595113,-0.167168094657323,0.845869124594691,0.478634283005642,0.709930432913255,-0.591118423910977,0.61508274807211,-0.580768445199803,0.0132436142961636,0.258647117683935,0.00527047678360454,0.561660643980052,-0.747925091661453,-1.55310445633647,0.676276049234746,0.826654785956931,0.735204736858325
1.64832142445871,0.136808012522154,-2.41724937773472,0.158817425488799,-0.586640142997272,1.38446624534936,-0.193777456791477,0.260209352298061,-0.484896158282481,-0.121332020380252,1.95397434987127,-0.337073703643471,-0.430681456601499,-0.258252107479127,1.55494986307598,-0.239129021513522,0.840014168511874,-0.664593535482933,0.263756764403171,-0.493377614656038,-2.04799319497959,0.329567838376018,-0.807337420668394,-1.08309253323148,0.254545157792534,0.297057333838982,-0.335479380457897,-1.42763528979286,-0.449795049690109,0.696690111160059,0.608362131195509,0.127799300916742,0.765596204755027,0.502658674734602,1.03212718842833,-0.633145994717595,-0.14715250883306,2.92046677230078,-0.0543618896479799,-2.08366479138815,1.52035665392569,0.446607497071073,-0.354584716068365,1.51956203149524,-0.650148669262307,0.848836961330543,0.217631904512741,1.53364984975565,-2.55506370767068,-1.27833617701895,-2.17823897603939,0.325767076643542,-0.622250281442562,-1.07280539361092,-0.533113603116469,0.700750413337295,-0.188514384955669,-0.842993702390985,1.62353763558463,0.894937079191633,-1.31293451809206,-1.77759448277844,-0.402795356731291,-0.575006604756643,-0.497986088906691,-0.379413032981385,0.392495318780561,1.59416928181589,0.247821178469781,-0.814638470066244,0.161338331291046,0.435073932594476,-0.520411919073787,-0.253204725329943,-0.279779791364378,-1.55489822922651,0.548361794473672,0.236637236356415,0.0448030935808305,-0.233182928779664,1.07309421295371,-0.912088682900995,0.845229991956662,-0.487580557137547,-0.111080216216096,-0.0656205189078129,0.28296621294277,0.0492046157121818,0.0582116981592795,-0.0109914296905361,-0.155837363092102,0.721766139191354,-0.0971655528449733,0.397561625393759,0.960359805043292
-0.69767675254878,1.11976081774141,-0.608675791068223,-0.687871401763484,1.07933908123656,-1.52165113753875,1.25994680820326,-0.228808816735206,0.576766332297967,-1.73865044768347,0.973407644889565,-0.0775338962907644,1.39256988282614,3.01884396415826,0.995987925397296,-0.734369180857011,-0.265638252978401,-0.763926516347445,-1.46863168690473,-0.405924516587747,-0.626070133129427,-0.219182907816614,0.927868813071107,-1.83211536368477,-0.0779759600060268,1.22867184164292,-0.611534551003089,-0.209084894475522,0.541803190604972,-0.239640652786519,0.481392279723791,-0.134340293516378,1.01524920166102,0.489980048951838,0.629331502884474,1.78119423642495,-0.738350337507872,-0.130511383190588,-0.568011721662273,0.575434946667133,-0.236283585047909,0.325343055077381,-1.180008019723,0.4818923425553,-0.582341750169663,0.00757380206719657,1.35912208947075,0.234649416500749,1.77332694606312,-1.2594853322655,-1.77250174486588,-2.05845702818581,0.221660282436625,1.48189931468852,-1.35158927330685,-0.677597904279081,-1.02697700124052,-0.216385127034416,-0.28689379362729,-0.430616283527155,-0.959752580315424,1.03376507396267,-1.55089618772156,0.173445894747605,-0.0160893739781503,0.103505132630398,0.00719262676110578,0.685337173151131,0.921616292609128,-0.285732420311354,-1.45104191554017,-1.24452951022924,-0.153750962136581,-1.73705887897779,-1.69938124325069,0.265916431420126,0.536334274809012,-1.18184414998675,-0.347653633156919,-0.425461663349062,0.840075594883728,0.784436756096002,-0.209812268602799,-0.969589568180931,-0.65764200039751,-0.463679331163157,0.6242894074271,0.363158733107184,0.462725299929269,0.0857363684922371,-0.943581406916422,0.769283495627862,1.19725310647691,-0.333851087413519,-0.39587060714165
2.38638822908693,0.484048581802864,-1.30153128031162,0.00435563132988553,-1.13943001348915,-0.627957176913168,0.283147146863874,0.322755902124616,-0.772536215080446,-1.34733704961644,1.91613637839005,-0.584314649336405,0.24249304368313,-0.172938012974313,-0.40338541139494,1.09813083340989,0.219510969086584,-1.49338502254402,-0.286467176931501,-0.150149032924614,1.35694720636905,0.288989041955761,-0.482283796554083,1.02122240050217,0.1397221290504,0.390318627559835,0.0519336978344538,-0.953233892719541,0.968824623600349,-0.208710298368424,0.0681295527660159,-0.88730977273132,0.477076073717323,1.29173620361422,-0.285677609470491,0.675536466363571,-0.678798496679783,0.684909771173273,0.633485690253278,2.85826558905845,1.53970528455267,0.72341218549085,-1.29894227665115,0.669737942962345,0.481421922344567,-0.816813905931281,0.0475579013482583,-0.429561581635606,-0.802812320185908,-0.6722528497541,0.642977883360285,-1.5310881431624,-1.23035243966906,-0.710398201503055,0.125238121953082,1.13830456137498,-1.62329457450228,1.46043196452322,-2.32823273208943,1.01910209477568,-0.172825683714865,-0.348985204887545,-2.11480560252806,-0.765720848132578,-0.4707215087038,1.22128002001899,-1.11772875144912,-1.94550008163071,0.453786864311223,-1.98742493777248,0.724158646491539,0.284238662289154,-0.328984388388933,1.54384038611178,1.07985713079245,0.0263432130624473,-0.902966268962198,1.35916436456463,-0.686731081693022,1.2638269587112,-0.166853051146343,-0.524763208562644,2.19503430518601,1.26971017065045,1.11735754429481,-1.58427342494585,-0.878105715479021,-0.295053048295771,-1.30796169304233,0.504368926430075,-0.967447927918687,-0.434128800588253,0.305320618747226,-0.489959541456592,1.09209157959227
-1.33956432827416,-0.988009712741682,1.05424982493321,0.944656635871812,-0.254989519832573,0.886373452424168,0.847971456463902,0.450289013983486,1.4142262039489,-1.85251879962185,0.405087765156959,-0.921668581735011,-0.845417040618497,-0.763015355540677,0.596277642298802,-1.3940610005953,0.75911147888816,0.405661387481763,2.12396718256844,-0.0198254421910821,1.21505467666066,0.190540576765325,0.759459750685859,0.172367100639637,-0.674143204444478,1.92546543473671,-0.0658295494848623,0.593641433137625,-0.379856939336856,-1.82993538459566,-1.52260737697132,-0.286690177989246,-0.693022519424487,-0.846843870801375,-2.40259803766856,-0.729437796109919,0.831480773909431,1.08813274831444,0.200084064525065,0.234241662382654,-0.256296276641763,0.0340849188517261,-0.0134285681391937,0.107134803764625,1.24738168569207,-0.784554131778392,0.191070299183972,-0.0331693528280837,0.0821984178455267,-0.862912199158859,-0.267138451971354,-0.00180659121809896,0.562397548121169,1.271406928747,0.167493873854554,0.295353787155583,0.0403449428846341,1.36449254703901,-0.667289638738471,0.0383945688926508,-0.530984398244887,0.210089473395112,0.168095444933791,0.143458029208419,-0.926324465205065,1.25722826027158,0.139381371697328,-0.946959418185274,-0.957990358721739,-0.348516204519171,0.854230519050897,0.610287888013649,-0.713668188731024,-0.33667857284664,0.972156758223779,-0.235178425779687,-0.325921197123399,1.612519945909,-0.954993392152495,0.622088199294684,-0.622746707898702,-1.22708122578996,0.951380624727944,-0.814738180746615,0.873659694883353,-0.0516966438783659,0.968997083055614,-0.96759900298233,1.56770627638372,-0.272869682579385,0.188476284561501,0.215123130733459,0.937994237805872,-0.544687962295158,-0.0123099040456297
-1.60937963975539,0.244455782284226,1.33693608319007,1.62171461338843,0.169786615376064,-0.563470951303798,-0.13344572894413,-0.809996291279641,0.376418436499455,-2.15648767805082,-1.98880887030216,1.08591718219788,-0.525917414262639,-0.749211601281678,-1.5541782320133,-1.3170788812081,0.486530705760535,1.39050556047754,0.604293425385123,-0.758085144226383,-1.04346173561273,-0.0818379529789503,0.269076692588937,0.0629315157726968,0.191139549151853,0.235327555657842,-1.31405750830789,0.0228142400931603,2.15395295644195,-0.587218364810366,0.315621775356133,0.0123245884916499,0.100010795126184,-1.13171026707488,-0.0838886487768357,0.260147132623585,1.66323000601882,0.0431014434608202,-0.576966672841002,2.44388781327612,-0.0718361328340902,1.39348023170949,-0.377107247258245,-0.0989802224272036,0.2326471821023,0.341209130505428,-0.220699665700939,-0.541069921180326,0.172824354401592,1.29754407090498,-2.33554200401525,-0.153452717258038,0.0233810803937781,0.718503721725071,-2.05960504501978,0.0724504863062423,-0.248654151922054,-0.843600729064707,-0.230508097388514,-0.0427704977143681,-1.27208651079464,-0.281639758594025,-0.649533538702166,-0.476727865206549,-0.0748691069069918,0.658986826275956,0.470857542860143,0.242755476415231,0.259941648009494,-1.63976965533927,0.395477540598436,0.29751615582659,0.529289423697138,-1.15766841711538,2.00673804045481,1.02569140152109,-0.859316132470027,0.364477536132725,0.782389824052794,-0.0889320628554763,0.226840400353425,-1.49962492180247,0.48099485037036,-0.744524524432328,0.693542106228605,-0.345151758863462,-0.62301076536013,-0.385298027305068,0.0932224154749055,0.386875419399382,-0.0248259631923897,0.564253424813417,-0.529911734182303,-1.00242670789864,-1.0322670792988
