-1.85211774427569,1.2398385281199,-1.75135180806279,-0.386154990729537,1.33234114254337,1.1621996331365,-1.8551650078795,-0.411273588715421,-1.00788475867872,-0.765052550833892,2.09804545189079,-0.134550935206562,0.143439376407153,0.682701585378283,0.516636599538878,-0.630530521531622,0.855100369040129,0.949755963526206,0.352801717402116,2.48422011644888,-0.0215405077711979,1.45103678260244,-0.238599280889934,0.195042613172702,0.105834565891889,2.17649056976389,-0.849418988892217,0.174085018438904,-1.51313280456212,0.270417103235639,0.0394229300630635,1.44860655824528,-1.26537914920775,-1.7104515731141,0.811425508530698,-0.989826709160653,-0.66460196125752,1.87095358356758,-1.96443528962847,1.67120309956644,-0.88990846555405,1.10765667583098,1.20236796334373,-0.669795502613553,-1.61031937914338,-0.818983871085712,0.686738260556448,-0.912861062839433,1.83316752175214,0.776056966310778,-1.82919500601657,1.22419282130341,0.824525273161147,0.583517685390974,-0.95355192301807,1.095765163811,0.798786107120219,1.01446608676194,0.294666390136623,0.43285485901565,-0.216073754887436,0.482791747633113
-2.3602761417534,-1.0862941757678,-0.642221533316459,-0.758461795910402,-0.318616323209216,-0.245058896906467,1.12547856550531,-0.341782954102721,-0.696724488661969,-0.616211226066613,1.03639595790349,-0.292829814573329,-1.43277739582953,0.097062524632399,-0.0443736281767524,0.181624084145588,1.66046551636346,0.602759467617478,0.815404466923973,-0.628430711881426,-2.53611175204758,-1.58414174030325,2.01004232151525,-0.267267358120057,-0.033568076883766,1.84565191036742,-0.676463499272854,0.286587376395344,1.280612962206,-1.37752714197188,0.495588309347625,-0.127695338899636,-0.172921418330291,0.56408538191404,0.458645231860333,-0.377598926958985,0.927205481138777,0.173336285742635,1.87840797890597,0.863887346922672,-1.63707884501013,0.232581294027059,-1.4900488282577,1.03666532623477,1.10569556038398,-1.1472784317461,0.638524810217022,0.439728934777902,-2.29134291351427,1.02166085092881,0.659465833555514,0.929220714731066,1.44164701280931,-1.35135638184921,-0.217173450462655,-1.96758483685656,-0.0443083529916602,-0.0485713108408422,0.230176339381418,0.247454348587926,0.992289849429836,0.39680172113803
-1.06243086754364,0.0323617782901533,-0.870656619434558,-1.77887413408711,2.80304686489598,-0.250551026950685,0.0279135458846376,-1.14561843972288,-1.65854013636177,-0.325052491945158,-1.2479953563556,1.96217651629337,-0.151372740391337,-1.10251456433795,1.01097765566764,0.512057245380012,0.485659689321889,-0.805861644082493,0.544732482551281,0.201125215189585,0.639041884420422,-1.57182987696692,-2.15569237715607,0.40090613732133,-0.388740969587791,-1.31112187254088,1.23990756940431,-1.85421804797931,-0.99735696467529,0.923000851338623,-1.92224906098757,0.7586881408075,-1.34252122207319,0.0171221625414906,0.990205934080298,-0.829446526457624,0.0367212085145857,0.943892735195823,-1.61498952853068,1.41831939104062,-2.20896239415246,0.0890004536082195,2.6809014846382,-0.898608585941676,-0.152857853687872,-1.3615848510051,0.905445532072625,0.976698262257631,0.442985077487249,-0.732134671845112,0.509319850082155,0.526557920237936,0.160467609012566,0.442606870121228,0.751807264343826,0.849285016752844,-1.70761992344851,1.63905626422282,0.66221066650928,-0.45875274508807,1.41511089034476,-1.48309052524233
1.06877187486305,-1.8427811570153,-3.04948186871274,3.19062337169179,0.925309649893301,0.543351610841166,0.116186367097406,-2.43278063593144,0.268064621072151,-0.078452734058547,-0.946714082555288,0.281162269347729,-1.18945662550459,1.08714876341018,0.424639413513874,-0.408228958093609,-0.307985006392662,-0.582548238648631,-1.85075225450628,0.134399789556717,-0.31779338035655,-1.53429200299552,1.27009691684286,-0.64537828178327,0.084387401775179,-2.23289128953309,-1.58018085932223,-0.785473119607557,-1.79089157327622,-0.822890386747902,-1.97036857213462,-1.30682900341649,0.619007062604354,-0.819988739439076,-0.837695957071991,1.18660917891762,-1.66737806725353,0.721673055960985,-0.661575589680885,1.62407646276159,0.729765083240729,-0.250050375713157,-0.143326745095119,0.298016712988103,-0.153497319271181,-0.112928825095039,-0.425552956912652,-2.03563243557811,-0.379170101979259,-0.829993856596559,-1.35054289116502,-0.683654562787304,-1.43379595660795,0.220748382980139,0.799954400930998,-0.193294608766352,0.537778167040803,-0.0566723078842594,-1.27097246959224,0.0624873511694532,0.525858449291826,0.854595129364612
-1.11679563975915,-0.795283617776747,-2.15774918932525,-0.746594465730808,2.55798958437971,1.31809936144883,-0.406426142300546,-0.907313852643248,1.02403555021766,-1.4852181069571,-0.0963418457946493,1.26689605967884,1.16462009324581,0.157561268475779,0.736436489648457,0.234906040842003,-0.433107887079801,0.85777504787736,-0.613644307751481,1.93007093517054,-1.29484405129022,-0.529985064404726,1.01273590316858,0.479065908923779,0.659769927640601,0.970030197925587,-0.725452531267775,1.06256042558034,-1.42840441654385,0.326756258000535,-1.42400751506927,-0.450471964654446,0.715992837626039,0.298437766697619,-0.00500342087662788,0.512396133557861,-0.289679894049334,2.43930398947612,0.354589213848233,-1.18858644662788,-0.33613376605221,-0.7425058440235,-1.15683337605991,0.296620218120275,1.80770768765606,0.920341192412149,1.51093416915726,1.7517869151657,-0.302813153305679,0.726227189055979,0.452724038577078,-1.70242066516786,0.35420932240525,0.409891318625003,0.644275226460364,-1.29770365514465,0.350739683661448,0.229776524118601,-1.15259675423828,-1.9996519062658,-0.527858992507465,2.29546607256382
0.643630537982238,-1.66495637772975,2.21453011778903,-1.26494772061014,0.0955465305096283,0.709008449048997,1.5959616425988,-1.53641309870833,-0.235812039665383,0.374142748707751,1.08332749327398,-1.12801990585222,-1.63657086072903,3.17347802232139,-1.55033599338742,0.3610808457948,-1.81704156783703,0.534297440881262,-0.963980644595735,-0.565815533543717,0.219595766833177,-0.915512525834969,-0.823988272888524,-0.617234570828914,0.855519998289262,-0.0600299892204128,-1.41748479936909,0.273394161634038,0.063883927827149,-0.475082507782874,-1.48020186000393,0.998833376363079,0.538352630021096,0.0336604441932207,-1.22870905877908,0.509484410215382,1.05170246690459,0.07130012857762,-2.29526709974791,-0.0275013093009859,-1.85697881489485,-2.63670471513609,1.6616589690924,-0.174053249342236,2.52993189146666,-1.56364494502561,-0.467864225425158,-0.335673183168058,-0.363488022773448,0.553543505901621,1.86498157427123,0.527604738592565,-0.597267093721054,-0.271342215499914,0.200427736127177,-1.67014872163812,-0.84581158322477,-0.153999771247433,-1.54267600792714,0.114613404292899,-1.59520346196399,1.24739079319095
0.827381137725109,-0.502017917176411,1.28282754898856,2.46391763101372,-0.30810372195189,-0.841176401737004,1.89815424501909,1.39388192100982,-1.27955946357535,0.510927263240227,0.636732730585168,-0.772658923950994,-1.74626299774958,1.64127652165851,2.52017284445579,1.60256592896549,1.52280224950599,1.85967496294937,0.234570712971459,0.801763491031363,1.36320551671868,-1.09497197431452,-0.669368203874154,-0.277706709694726,-0.518122621574721,-1.01686752904123,-0.944100089177523,-1.15188940590284,-0.636963493509783,-0.628164428186529,1.40058982543189,0.59413648077854,1.11097812063478,1.4690348323029,-0.0484132342323266,-2.01078269543524,0.546770401990226,-0.570552911552422,-1.71632572228398,-0.454100882440333,-3.01042097765437,2.14022423024327,-0.113001605645922,0.0554732025522954,-1.76402064789311,-1.67652868823695,0.43540274015416,0.929347818654895,0.222655156189824,-0.555441965888848,-0.515336032625212,-0.880549168744233,-1.05971702764467,0.296380540284466,1.66637350914981,0.765764487867808,-0.414915458727957,1.16957623483453,-1.03485723459511,-0.270560750176088,0.446815919003618,-0.716596402560706
-1.83296342817845,1.56136813791526,0.66572478334617,0.315939778081157,0.857791244753112,-2.72451951884774,-1.03370858714798,0.812226964422647,-1.2473250794852,1.27479377168745,-1.23125861240056,-0.318420769241344,-1.99307937556336,-0.807802925448731,-1.61121765115869,2.58623884068872,0.752159227843933,0.985510481524493,0.426933434779905,0.119376017382552,0.434526615908674,0.0103384536897914,1.9530349933055,0.222479154268493,-0.511072460952514,0.476710196369576,-0.969367867882639,0.341421481938137,-0.682205633560202,-0.889639645014476,-0.154642810864732,-0.563854594935667,-0.400072026007016,0.790776799703807,1.95787911565836,-1.24671821543605,-1.91595307033968,1.19171233947522,-0.82357979924517,0.83914857642469,1.71330190866323,-1.2934411703865,1.1786093297332,-0.253674928256787,-0.657940937061467,0.64530138411592,-1.46088187080932,-1.21314892280684,1.25169800774495,-1.21586852605669,0.211818690601772,-0.345441095249989,0.761536459038745,0.866602043856535,-1.09388830832978,-1.68720749511099,0.514175927200229,0.887555643785414,-2.11510770729312,0.208603424725848,-0.64377199766299,-1.043330866809
-2.28473119852763,0.0544437425434354,-0.526282693138354,-1.18185617172389,2.00846631192186,0.64131202045917,0.427063999907364,0.563455931491345,1.63902754667082,-0.36076234421702,0.99717080427185,-0.920164688866943,-0.962045785401146,1.15675265242731,-0.213491342639416,1.82549847129477,0.808708425921712,-0.1896294621328,1.5390534773441,0.621904275536859,-2.15283179919171,0.766228889726978,-0.316118936776584,-1.15592268547241,0.14281294067159,-1.60577216863765,0.417298253205398,0.869084520271903,-0.0429245465970727,-0.529895439577961,-0.792377279547516,0.0731128979335592,0.0478554031004977,0.916357891631634,-2.81663662517556,1.27452937079474,2.74133511242629,0.73773028631667,0.0984724807095868,1.20225759937418,0.565660252551949,1.26692485419372,-1.03465722891318,-1.67001540935066,0.101984354598089,-0.100202766047455,-1.025817535316,-1.91894524189663,-0.334213970618052,-1.21013851700465,-0.785899653610822,1.63296544138489,1.35683485180413,-0.706448515579252,1.15524325022726,0.985710655030344,-0.326799445140906,0.659390911694745,0.353393415799462,0.16069638534947,1.02992214320155,-0.142133107675816
1.550682659642,-1.17938503542145,2.47369047479548,-0.614451687416562,-0.423185482045295,0.214155796383003,-1.02676230072385,0.191406029524536,-0.670379916681097,-0.482088978419385,1.53903319810814,0.427192583692824,0.107093076059079,0.735455466502693,0.586877635560323,0.613191859510863,0.00222258791315224,-0.112621030515246,-0.769621636231983,2.90030394470146,1.29033118412936,0.587305272770416,0.357512242725641,0.271668087745341,-1.82744934622344,1.77122177234964,-0.159547677191129,-0.298290378042868,-2.46936254191515,0.205474144971149,-0.821283906960887,-1.11723740171296,-0.150037145352558,-0.381486894987329,0.552206464609844,-2.21324573161436,-0.584666760248586,1.79440783901051,1.37093323840366,0.423191125329033,1.07896736630635,-1.30714540540265,-2.89892345500094,0.375360305359013,3.06293379121435,-1.72072230270994,0.221384614804353,0.0564885778056667,0.758906583703231,1.28753033324271,0.310664521780666,0.218742494459154,-0.0128478037285249,2.1601687668299,-1.57747316066795,-1.64478153537064,-0.300071883126734,2.18544310323982,0.813237501575241,-0.907006883213037,-0.041628685147008,-0.555806417183795
0.254871500029847,-0.935097700593945,1.56910308745681,2.92658965361634,0.390477797692339,0.0951845130078623,2.09406730065689,1.49230151581862,-0.471651043508793,0.648236756097739,-1.96809877298357,-2.34805734959807,-0.376315353433067,-0.150900434597065,1.20403210942028,0.479031857408775,0.673031887268231,-0.929547505982817,-1.29682367377779,-1.05509662026387,2.48917835891809,-1.79399247800792,1.31747035272502,0.305802790393441,0.226925035300205,1.63240542234595,-0.867958312064085,-1.18548309571597,-0.649372733153489,2.9432607754041,-1.77866701564484,-0.672227585502938,0.100168337956742,0.366998219571173,1.48481303574849,-0.553389058033499,-0.304082728897977,-1.27828067590879,-0.781692180477725,-0.305131265631431,-0.208951619692718,1.30156561592035,-0.257130916039552,-0.0481534569238904,0.232906745398982,-0.504847360550295,-0.873643387203346,-0.774612773760516,0.068616916381453,-0.48057015994083,1.00422055259025,-2.14388632824714,1.29938007722244,-0.609929097605342,-0.854975427765181,2.42376394779213,1.14304759819611,0.777388543415151,-0.05433568008292,0.425963647724981,-0.0696309559918203,0.929217191035087
-1.38229369286022,-0.219703694573321,1.14740461459421,0.900174214845179,1.08006167008833,2.21092487707437,2.13025448376764,-0.296168509604884,1.12484075512444,0.11478521499118,0.153027936914415,0.90999519788933,0.901996965440969,-1.3812259358397,0.80708758554113,0.153120256054695,0.727631566728282,0.375039129626684,-0.747188345482443,2.74478377849702,-0.436907301085569,-0.209697616606743,0.692842324207597,2.23438392149131,0.249612491462305,0.726564433823415,0.150164889608321,0.189347168512128,0.896105159961008,-0.0212113924384931,0.821326527171231,0.398545683095573,-2.1860135807558,1.12410035845133,-1.54188057601143,0.960770024756726,0.508575849791522,0.570825098546285,1.83520550012659,1.25561152614872,-0.834766324898086,0.446655233873436,0.0112315298159902,0.647720801032324,0.31984520000258,1.15142253887378,-0.418898354885743,-1.47591251286291,-0.129694744963597,0.941342169309445,0.94056526535239,0.132507443585779,0.108566736470844,3.32844359197045,0.749223827278881,-2.21535511531536,0.731615231871962,-0.241373870582961,1.3179210615973,-0.0255087919695663,-0.654677887527012,-0.174617195096148
1.11458670240703,-1.38375570951961,0.2148546507772,2.28842570706389,2.19289561850261,-0.509010626441686,0.529925076091356,1.23518606973967,0.538080608730678,-0.485564816407654,-0.795582438970551,0.479084703080638,-0.627403416548523,1.00264328558545,-1.73791887107798,-0.152730870096532,2.26093439196309,0.588704687358202,-0.972980369412487,1.25414206139704,-0.605087897197263,-0.124577562664585,-0.0250244298030779,0.170915329089466,2.4680576718041,0.545373571078005,-0.93334062124679,-0.116948102348289,1.17450702146555,-0.554152298930763,1.79893746609662,-0.41252543397435,-0.843902695634208,0.0352911653415623,0.154712331371052,-0.812212968871284,1.60372894346628,-0.0669354671759423,-0.975712516461715,0.852616111713925,-1.68900099244906,-0.414386287105002,1.34605311750583,2.04256818239161,1.35351989262535,0.364736235209428,1.37518279735868,3.47103696313154,-1.52139509697485,-0.667015840099536,1.45379579465681,1.35723190313609,0.233873385259688,-0.377104274221318,2.18353449249983,-1.09149000152417,-0.8943931853512,1.4834225004078,0.350616726860863,-0.856786181709278,0.571620027368,-1.1143771497199
-2.16562410303936,1.39264898213261,0.119282027159096,0.526132551455702,0.563129569359403,-1.52253116831648,-1.3592803703079,0.145825759638807,-0.497579185943444,-0.969532827949123,0.186356269995285,0.646428288078703,-0.0317504167875679,1.45873047328,-2.13288886371354,0.402269666651549,1.87859254103532,0.648638238924654,1.12204234052531,0.588936637641158,-1.11258644557985,-0.987874456601572,0.817880159927808,0.201652767528813,0.471262764370013,-0.00454649489966048,0.105066218286209,-0.497068548497512,-1.20065212083451,-1.1431462549865,-0.446804951471586,-0.457142953326755,0.704789418311072,-0.166743595481081,0.496926937114826,-0.109260321958129,-1.49281638168473,-1.55564822989138,-0.714866370757634,-0.854318186735532,-0.220944179027307,0.149318103712783,-0.40109197783726,-3.26534542795041,0.0161019887231542,-0.758646600163477,-0.988166040120733,1.77378216018635,-0.786540810188569,-1.80858854469157,-2.3705693893275,-1.2910496310646,1.02262461606754,-1.08724016519223,-0.758261046513438,-0.784722229561819,-0.837468360546791,-0.291624155784858,-0.675877732400569,1.61528228072062,0.540003312411616,1.85380539063652
0.803264755104957,-3.15760142521907,-1.8905678007898,1.89566374726856,0.786922768315652,-1.75469130612242,0.399626875725068,0.461197170950726,1.78754498532484,-0.152014796392048,-1.194783082348,0.0496457834436846,-2.18838022502289,0.45919635413648,0.148940370827345,-0.637822900292504,-0.0331241607655563,0.416316524486602,-1.93533827311327,-1.07342205920584,-0.508496108023671,2.08112564654237,0.127239276521488,-0.143392840199966,1.00610822849055,-0.609731868022293,0.0536772500342034,0.189043190364105,-0.83935790858859,1.1319642920456,-1.75765625862702,-0.738463247293605,-0.396758208926716,-1.45646957141493,1.60682599874356,-0.866736101523492,1.76991484987364,-0.327827159560351,-0.665233378359255,0.931708178399969,0.69142576778069,0.103311796023935,1.32366393590254,1.70070794433787,-0.582274547713802,0.567196235047674,0.65099730488115,-0.11826943771718,0.0995690968022174,0.0528672766443781,0.00393119102073027,-1.10494140849606,0.353201895637996,-1.91036985101531,0.115197528002814,-0.749588557296157,-0.102855733085327,-0.445292214410509,-0.569161868366907,1.4833278602307,-0.324074089598626,2.7126527402671
