0.362559803632452,-0.0914611940185767,-3.04663469270211,-0.290969096969426,-1.01448525249483,0.376703018381056,-0.0984313883019531,1.28484989136301,0.190763757467689,-2.35468597772495,-0.635773448104633,-3.02838494728686,0.384179476611178,3.59912948798839,-0.394585491303442,1.10005640180854,2.88627396675925,0.114753182744585,-1.11857843339541,0.970344791220167,-1.10945928669754,-2.89928563179682,0.401157554001707,-3.50761890904789,-2.49897033672522,1.59585751324211,0.884729963664833,0.411589920243041,-4.20837425915846
-1.23477562205319,-1.57381763269674,1.4702019976489,2.36702232351253,0.822688976745948,1.38895355750968,1.63863704683712,-3.05465249592426,0.0331719626306318,1.6631527282945,0.653598926819887,1.95107893309744,-0.258090052921921,1.79188677739336,1.23986130760028,0.436522162373199,-1.17648938598253,0.94668647802423,-1.18729494191859,2.2226647833741,0.0596401644442465,1.18825954583813,0.66641260451967,-2.40693295831266,3.17924211599998,-0.576745530750988,2.4620119290757,-2.3192299564472,2.62040690736743
1.06967251362376,2.93660502358566,2.68786594352523,-2.91718855375896,-1.70207645737101,-2.64350977060147,2.5524262123066,1.88735346720995,0.36104942406373,-3.95993757075418,0.359744066788928,0.250452428714401,1.08413931507134,-0.729676118039001,-2.04223069579122,1.11295947433554,0.935926483818437,-0.928445816678854,1.13713917481791,0.544001748155728,0.442119575673344,0.164634291671428,-0.636419881744921,-4.26888998579821,-0.768269859128396,-1.4638465452491,-0.415413015376485,-2.52991815472846,1.39974158767403
0.806251189893735,2.48573895058457,-1.30794200544903,-3.74656789766304,-1.19968504667284,0.460589672757907,3.16299463673078,-1.68926304604651,0.413467186979056,1.29471718907503,-0.153507691108638,-0.288469770764711,2.5685027648463,-1.57664154691664,0.0809634836712299,-0.182281340393564,0.972195339417642,0.842730229052108,1.38272061199523,-1.65421386764421,1.34986645886426,-1.79842649833922,-1.34458763570169,5.24663398734958,0.3945698184584,-1.16338674598427,0.784213790800808,-0.0942983282658232,1.98317458173163
1.12480481071083,-1.44869833549984,-0.141044766079065,3.37576968649496,4.00676197048572,-0.0745271766490365,2.12846844642135,-0.106936372957109,-0.0197667274628284,-0.391227883390373,0.805868581016271,0.207958689327377,0.057737539318312,-3.5511017990222,1.01389561529582,0.84368264358874,-0.448353266746683,2.23500091472531,-0.17962788589569,0.0458360983548887,1.65859152014725,-1.63951404823894,-0.0810673671982416,-1.73560851309094,-1.06999345541295,2.81702891721257,-2.63063203044942,3.46622278991714,-0.369676681912206
-1.94588898495928,1.99566954196553,-2.01178344142233,0.034800455435771,-1.83651534782474,3.78128803877941,2.57372943681513,1.06808059173968,-0.957401823668297,3.20048742982887,0.724251827984626,0.391829009386477,0.252578653173959,0.810556066033037,-0.364546669366143,-3.73426090978526,0.984859127651368,-0.249654015102676,0.0373029217885179,-1.03740792283819,-3.50779428367418,-0.974084628368579,0.0197189158929306,-1.84462423985699,1.8541490637033,0.818628412888346,-0.179089399715853,2.60062001710691,0.977665268581853
1.85805276527462,-2.13795808723695,0.109152450034721,-2.87142575650117,-1.56635777249074,0.825471317538099,1.00356776843249,-1.20194355400058,1.64911208797015,-1.71165700258626,-0.858193064104184,1.71496423079067,3.02282740836341,0.172353284357503,0.121633524843774,0.741746142000572,-2.9200274110223,-2.05956876197405,-0.504173677188985,0.397659769688308,0.039699427872073,-1.49283956317085,-1.43477644121637,-1.07620342392209,-0.918538439978391,1.62093933182126,-0.856406285868352,2.08783519792405,5.11682053168618
-2.56497170916013,-1.42158037346401,0.591825491051415,1.69045467178605,-1.35649043379639,-2.37717119105327,1.24298002441473,1.35119840419707,-0.303023946400573,0.253113953864927,-3.05014028066909,-1.34387552215338,1.54272564534326,-1.33362494305668,1.20236505750607,3.73151273830986,-2.03813149432373,-2.24046799145125,-2.16328865195627,-0.689142448238126,-0.472937271283081,1.9105660462339,1.26687950502904,2.98350377960928,0.858074970496405,-1.9740744897946,1.47175637814725,0.169238431847615,1.83588835589653
-0.881672283167947,-3.22826970803376,-1.16164711050978,-2.0217928337101,1.47811255883956,0.221811947870906,-2.27798473350619,-3.22451307608172,-1.28281477592951,-2.59133538149627,-1.91490603127778,1.78427224353553,0.279578536404042,0.143208144620603,-2.97950281511515,-0.191129352336699,-0.723188987347307,0.470185073947624,-1.04339662702904,-1.24173465766166,-1.76631808309479,0.740044653900537,-2.30197015657902,1.44834785704943,-2.49738984124126,-1.16649580948555,0.063094565944011,1.68158963827724,1.86718266666239
0.147599639285352,-0.0134803915726163,-1.42659065802237,-0.462754413511377,-1.84730005070753,3.83760128401714,0.146419836068409,-0.351626407673167,0.842491939608634,-1.4560898648382,2.96895964871998,-1.23963193915175,-0.81475772291543,1.85427711538285,-3.98813475084987,1.13642059395394,0.53312584816906,4.6050102590387,-1.20157141443021,-0.300661051686419,0.37431006006902,0.862899231731101,0.304392221175338,-1.63254708764596,-2.64575697452825,1.52618422226389,-1.56468980749826,0.735093794253986,-0.0683463228316559
-2.14391627342403,3.41604627575462,-1.06336078292521,0.0788990995701,0.369806991079991,1.4165804477995,-0.686019380032705,-0.978750521876726,-5.30954550072297,0.718123607294499,0.93649069371133,-0.628251075097459,0.388256608306245,2.27567363768603,2.69009814667826,-0.338170281390922,-2.37376098090454,1.9941045182132,-1.03648309772401,0.914469103979948,0.894364032678729,1.18117956900359,1.33961771355997,-1.3550522401041,1.02865661572724,1.14960673870079,-2.98122356166221,0.825127643065472,0.722916440617703
-3.18810714086004,-1.46882007194346,-0.553282563418863,-0.0530187357683335,2.04580610170494,-1.17684934015874,-2.03230935946931,-0.393838363752956,2.74606264567915,-2.60143801953308,2.65301297383132,-3.36016402881557,-1.66353071318132,-1.74846674789599,1.79808991329545,1.29152515226433,-1.9859535849064,-1.09282810647256,2.60725017132599,-0.962392133050911,1.75989953176123,0.184432738382148,0.877763894244118,-0.680082428340898,1.38192573455917,-0.491606268332581,-0.834888418211177,1.33321396255636,0.140178542113008
-0.734472008436856,0.279894958411512,-2.42866206036581,1.52675348383133,1.67088907774143,-2.77422260174208,2.24213724903483,-2.96067469410813,0.224849942026873,-2.44240890976089,-0.833379749998742,-1.66686603964594,-2.11660791423572,1.27021797943516,-1.15806865950366,0.377941459132344,-0.0989074950242612,-2.8317589478797,-1.42117866475095,-1.55381139258145,0.73272316199185,-1.73374058711055,0.964841389188801,2.14923812724768,-1.94345855886843,-3.28252685732428,-1.66448489380741,-2.53912426572441,-0.676973792366618
-0.477102737354024,1.61254082710596,-2.50686750672397,-2.50301631355559,-1.10033803774782,1.59248019396337,1.14169239038171,0.884508037062664,0.556960626920822,-0.842729578757665,-0.414235214993197,0.194529849182516,2.47142048751129,-0.07744854051243,1.20380896220829,2.19460579640052,-2.15445368327649,-3.98747128098352,1.81972790515672,1.83767626533482,-1.67900475647858,4.00702728738925,-2.51325758927214,-0.0860081492516455,1.19386425315373,2.19571579318641,2.18981468939391,-0.505160834590193,-0.183885830655411
1.02697002534778,-0.86828537213868,0.324101624631008,1.31009700579453,1.61085403236227,-0.232159437344031,-2.81839966609459,0.342830730789513,1.13701347903349,1.58735683882903,-1.30301244602376,-2.45334048848511,0.574655995222361,-1.93314350190372,3.0157357587164,-2.56649755723502,-0.635059613551472,3.64228248422831,0.282832204183694,0.904760501664555,-2.64891616217492,1.3621950593756,3.02996180797649,-0.406892544099368,2.5349266769976,0.807341473806886,1.60899087788572,1.16457425098758,1.38602828924019
-2.09679377244365,3.1899660916338,-2.2141492743053,0.106531798659238,2.80469621646032,-0.124683684063696,-0.74773880919788,-0.928978856143386,-0.394999153507853,-3.35191104254094,-1.1405888369136,-1.42792674679717,2.18233414700727,-0.112141680145468,-3.08416091435177,1.43905532736353,3.24650000697318,-0.436801150352367,-1.85622457349447,0.177337365617897,1.82176502221348,-0.200881217944043,-2.12689327423837,-0.87462306651886,0.282708294405958,-2.45894236904347,-0.105560481768512,1.27013661537395,-0.201721169764954
-0.779534455078302,-2.25147324536369,0.684487860353359,-1.2115843573735,-0.981828533801837,0.487211879975431,-1.9556690943462,1.72968336131719,-1.15839952878996,-0.00223616748267916,1.06939349721273,2.60194362647755,2.43076835173271,-2.67910663231547,-2.93338770199679,-0.51411109713519,2.03172087031481,4.55291838499331,0.0761879520069071,-2.76444106673525,-1.0507473203477,1.40631202150504,-0.766175564568277,0.640857123510607,1.31274336875219,1.05344371184338,-0.495037694169474,-1.23795577613176,-0.987209850611223
0.662319397133847,-1.91926448271072,0.522037791301859,0.675248881304048,-2.39217968710115,-1.72140186202569,2.36131581895246,-1.50437029271358,0.476387904452577,-1.27594752095517,-2.399866315617,-2.47004310927285,-0.237913413268316,1.32547673444003,3.09966505288299,2.41029956374605,-0.0843774330763051,0.400320118094372,0.717081823653854,0.187149595551618,2.07596376379377,-3.26152078940083,-0.252506688207073,3.81040235215175,0.35484803556298,0.88673143690537,0.560887350465936,2.76971116317212,-1.48987929701721
-1.1983432054383,-2.61157252567224,0.338951727645382,-0.0334710456099559,1.4987402352892,-0.920924724456589,-3.06792325217004,2.60791978650722,0.793999238718324,0.84867941545752,-2.41121742495333,1.58612039468296,-2.88645812432336,3.04042864280134,-0.857920980701782,0.366437567881256,1.76297821596364,-1.09305914947097,-1.16991433274981,-3.91117559242322,0.799417329999813,0.85493065458749,0.884537149392621,0.0611277883272604,-0.154355217385312,-2.69027638927915,-0.175347910168063,1.63817663267765,0.223143818065858
1.43742595150505,2.58197283503559,3.1172453894961,-3.58801142347241,-0.723466177506255,-1.7221706095502,0.619182857529739,0.888788709947775,-0.393912640692467,-1.62664986381538,-1.91512954114734,2.10509461354893,1.37235504666665,-1.43972096625618,1.47305901733354,-0.734921077093617,0.778029072625341,2.18481375121937,0.310985300023611,-2.87799574762623,-4.08047055422689,-0.91510443597643,1.05399029648811,1.22596226361829,-0.650381043856876,-0.89007816738727,0.355463513858478,-2.59901354322003,1.8083318513996
1.78045959806994,-0.681511477843384,-1.34600042363164,-0.548171996124766,-0.907431216467489,3.00532064443718,0.22114974769304,2.25572547869433,-3.80009985953491,-1.14085264827055,2.29917948730805,0.116292378033704,0.0628653412223137,-1.33308335194324,-0.644940980929639,0.625186465426817,2.0730829577773,1.26784029213336,0.167044576273043,-1.06165032093055,-0.677158702444225,-1.91587589708132,-3.17948782854597,-0.824960911906508,-0.650382082262091,1.14010173578991,3.96411334644746,-1.57793510034249,-3.66907521980072
-1.42048388914929,3.12966404015935,-2.22295348255693,0.743631472134164,0.487194136396538,-0.471250530990349,1.28843700140475,-1.57780517739894,1.74648525569746,1.68534223726529,2.83790252936186,-4.42955673420351,1.05423683417916,-0.248253288052812,-1.12985638330683,0.806281281391509,1.77484891210164,0.832957396109358,-2.94135771455843,0.255935276714439,1.42206332616991,2.81326235810809,1.03096375820905,3.74063703496365,-0.0558916381285414,1.36975913893028,0.89297170230713,0.24507215803184,0.0770272376571624
-0.464683346309693,2.81638683616108,2.87170177326236,-1.58112878317862,0.758588393566467,-1.81292718641337,-2.24293835681598,-2.20051653372307,-0.510195229980972,-2.33852891819159,2.23217908247962,-1.79597412162557,-0.676298014304958,0.370617890353934,-0.057388918330153,0.186074393040806,-3.10346050820783,0.36339041034789,1.40247286329938,-0.358423388098076,-0.237848881346289,3.9065273489507,-1.89762905090644,-2.760509057317,1.23218726900016,1.1222058543244,2.3645836864874,-0.375877088728106,-1.99824280502887
1.14917749331282,1.47159919600616,2.14743583458447,-5.12001518353335,-1.28743845241185,-1.71950994869265,2.6756070269753,-0.68530734926934,-0.50592394874201,-0.544980270347508,-2.07690344956866,0.707144996976851,0.319435764575289,-0.55892900195342,-0.168641598783455,0.0991440512772996,1.79570467473087,-1.19731186029752,0.947418889853782,1.97466577613015,0.118825753535279,-0.912018014516251,-2.11364205713835,-0.813611508339186,2.64180933732234,1.7872928926515,0.52367505121594,2.55204916077092,-3.6207616893539
0.0329709695132769,-1.21891843142488,0.516792195839051,-1.48102598647946,0.748480555513578,1.39995024085233,-1.01686687358163,-0.84621549285034,-3.3755561274917,-0.979815794515967,-1.49351699433148,-3.38734042211326,-1.1144103135536,-0.487722011571018,1.24950578395453,0.836080285100534,-2.20627217849382,-0.255449996771565,-2.84530352646312,0.74029814232067,-1.85081471497842,-1.63256418375803,0.051097059442544,-3.06828623642226,-1.146090238683,-1.39863303183774,0.0162193908656064,-2.774856268367,2.20862031068707
1.53873550027454,-1.37975560415257,0.124628727980845,1.31075281857502,-1.20380595401653,0.104101455749665,-0.405937487824462,-0.956674207983203,-0.0896278327040373,-1.30796631095309,-1.52137577248785,-1.57901198404552,-1.09782089648853,-2.40280555092332,3.32551898052647,0.0246584204439048,-0.534204641690388,-5.41010617991053,2.83760118086711,1.32017913136602,-1.65224936373627,-1.84566990147114,1.07938773335988,-2.14991766250501,-0.683477434710343,0.0172509816040918,-1.22877214724433,0.292538144070509,2.45758414777399
3.19885652170063,-2.42082834283688,1.93629536622509,-2.49011512944183,3.58305857874147,2.00764415387811,-0.0144704221854163,-2.09294097378734,-1.0867445436309,0.434873184722264,2.52401236445235,3.66781042618448,-0.0653026205982201,-0.27291780690362,0.775797005798055,1.44862505586076,4.39544821877074,0.503530352159716,-0.429020882973261,0.274185761027056,-0.478655332106363,-0.0483635073276468,-1.10276904794161,-0.200344168153452,0.257686830671993,0.413210818813067,0.434090490039334,-0.483503695496528,-0.209759347162341
-0.391553583927284,0.271021995024101,-0.571537564595658,3.23467122550566,2.00132055305524,-1.01201983884012,1.21336706086926,-1.24800273788788,3.61924647319174,2.96738722347378,-2.24037154594165,1.24964066874781,-1.70929523193448,-1.16811639152718,-0.645976573186852,0.478608457525378,-1.74599592023422,-1.03968952854311,1.59280415267736,-1.89432295348088,0.434854818429127,0.955704087232077,2.16959048319318,0.25643028474153,-1.10146599684815,1.13741123212799,-4.09040958815206,0.376743674208516,-2.83205422157916
0.146435566216659,-0.00168619762660357,-2.02381752264831,0.939112238143176,3.07218776187045,-3.99931645887418,1.93470217607128,1.05310641347672,-1.62307165984666,0.142287624637801,1.40703940442097,1.40162547971107,-1.70857034841763,1.44846086119522,-2.27513003688899,2.33187824114413,-1.67221240925195,1.05516561024344,1.71847035391117,2.58135300377703,1.71713080847973,-0.468659120841987,-1.20516041289651,-2.62635094988827,-1.3107021146885,0.225326821642318,2.60027295655835,0.918022385553002,1.2140528958554
1.30281220097152,-1.49324252389495,-0.131270177498469,-3.79263428686235,-1.2883123435006,-0.88992466135042,1.71662124458545,-1.31818751407744,-1.73867110295475,-1.56123143599109,0.828005711250551,1.18095759551033,-3.37710604509902,-1.76145960281425,1.52998450299062,-0.92218368677003,0.654105210402889,1.02588082949125,1.30268888085345,2.02869104696194,-0.156194155607633,0.236438620060269,2.1427500401098,4.11510348419519,0.945375940611443,-1.8080790709079,1.5110950297199,0.824796524779303,1.85219341271544
-1.04957721599731,0.124261367744792,-1.4529693824051,2.16907485430419,2.52748538050214,-0.194603735761468,1.07789870551589,0.497672909736868,-2.77691965883221,-0.9479081230846,0.959596055472334,-4.03918043477086,-1.13839604408983,1.55642889562782,-1.70324800264206,-0.138882338467597,-1.55021703850181,2.83011077976173,0.00685612631958053,-0.665012627617962,1.66041208748917,-0.585599285293217,-1.65973808637141,-1.18695321267034,4.1001707286226,-1.05713997816857,-0.77408727746558,-2.00185111666789,-0.64588547157608
-0.803212798428341,-2.1105104605144,2.1575063798387,0.0660152221526964,1.42290620490178,2.1474214207753,2.21238968485263,1.01167448706471,2.57237530323005,1.33830404173568,0.718913177258192,-1.36576445048653,4.38553974017708,-3.03682371564039,0.269200674270695,-1.89424209261729,0.546476157569226,-0.6025420893496,1.35311098697034,0.462598680199664,-2.25319682528477,-1.07878242474612,-0.964768014938542,1.58719501929807,1.84371948400485,0.0510186924889244,-0.634664066711263,-0.550826012754169,-2.60508529345385
