-0.302305015785462,-0.860053059763508,-0.0707847697863616,0.207483477321772,0.738033834728004,1.71094114405326,-1.79275533664693,2.43326248838365,-0.620521895096604,0.708743646594128,-0.195951448721247,0.0687099695074742,-1.21533624096193,-1.80526956144098,1.32029920180094,0.189993430777856,0.0977113571691728,-0.588534395841389,1.27961517887289,0.71857364207258,-0.0814221803774912,0.168987622468858,0.0981770592519857,-1.42041683561558,0.111585259942138,0.203201234535323,0.0433510943095215,-1.09022341649438,-1.45221640550798,0.120664797620479,-0.326263470758986,0.657749633888559,0.137742571585258,1.27728475572948,0.430635780531631,0.986883124632997,-0.787726999506064,-1.03970988816044,0.252300264017553,1.29964595245311,-1.61135583937149,-0.407501367014687,-1.2040357468901,0.223418499333665,-0.271872195084075,0.0802469591584916,1.36137714804675,-1.08587607229094,0.691738311296521,-0.208922418939671,0.56140927676911,0.880301739727717,1.1130518812767,-1.42878258576518,0.648814643726195,1.22204583344181,-0.560041745234067,1.00476585225702,-1.31358082176528,-0.00620828902174426,-0.873137874756857,0.774372369604347,0.0700334891315319,-0.176290974604792,0.772487224665624,0.410625386404879,-1.07571676896435,-1.34029648393246,-0.816041784832671,-0.216952053175705,-1.54421911093736,0.326274467972111,1.4622539035553,0.104766328023215,-0.199991808793304,0.0401403914931887,-1.16417265051266,1.3998552836027,-1.06530180348015,1.38922957033278,0.023806146152174,1.67982643034578,-0.0236033092630827,-0.285714164116037,1.19796658156541,-0.40486300860646,0.347398449935766,-0.0794880200663022,-1.36339008219517
1.4040649234363,-0.363746867311628,1.97817152455844,-2.61654311076617,0.718489890495249,-2.04193854406454,-0.183212729818451,0.311869852123584,0.628432035719453,-0.0246781769996437,0.641359410530968,-1.48505424407138,-0.23843184277466,0.927050001054869,-0.551243421934942,0.378166055201059,1.93856216370006,1.34655670683806,-1.14702542740072,-0.116306501103306,-0.431485080829169,1.04632437992092,0.148425844457975,-0.176512768850357,-0.245905606330484,0.373050626508226,1.50997445174273,-0.25254978444343,0.407582485175624,0.852791465813005,0.075545040848926,1.83806962250064,-0.760859786744723,1.36183067966817,-1.54095838461637,0.175100046905921,0.993322052437519,1.33216887622973,-0.140923542022202,0.480539106191966,0.320460414110624,0.543809593258482,0.619185475331201,-0.206971555797692,-0.366394687878412,-1.29841465910705,-0.757830393503545,-1.74187598306103,-0.401867555811359,0.026240873141261,-1.44387506366508,-0.711579312109826,-0.417423464126511,0.585689431817173,-2.18215318622897,1.64579045887701,1.28647065427774,-0.947690202205344,-0.451491132344725,-0.37676016332739,-2.36202075535402,1.20860383844178,0.761248859617961,0.446377886843121,0.0533627543628952,0.0885248273507079,-0.402187610448095,-0.20795848643778,-1.19189732245194,-0.300888492898195,0.66217768815671,-0.0445748581563292,0.21297381334976,-0.0885450601115355,0.257306561502467,0.643772073582794,-0.470017199755059,-0.513135024370437,-1.10800936316854,-0.120398635210376,-0.859270340825488,0.147775027640139,0.0380712980649862,-0.639421354793779,0.0249460087438137,0.959097441053755,0.957443414865264,-0.176429107831704,-0.022470634043944
-0.519583582270203,-1.1272437567775,2.31193177048172,1.82275339310682,-0.625843928778279,0.548320342887717,-0.97438212865244,0.291266949203805,-1.51357282862759,-0.911849868772271,0.821723042707092,0.2750062620704,-0.259538565592648,0.552905297127923,0.6877145787737,-2.69197382644933,-1.46478969712958,-0.0708768381174749,1.37911152661784,-0.264403534805944,0.62199400410062,1.43792852070288,-0.218534260881043,0.628152527581858,0.834225926658185,-1.03246816471118,1.7089303582971,0.614495757115363,0.713868708970539,-0.654254385049512,-0.0818518054371208,0.566629302631535,1.46373909180432,-0.710081362433034,-0.37219807617273,1.67716830611415,-0.262279093219709,1.81119467845169,0.277727222731608,-0.911945527998812,-0.464972814948949,-0.534699303432088,-0.962505128898288,-0.616988922494075,0.697961496146619,-0.912219155584762,1.09878169542479,1.3805888069362,0.58437308743897,0.166868233193559,-0.518035524312432,0.111983386177459,-0.595840554170344,-0.265373202459915,0.181222756326967,-0.0702842824621943,-0.462230225838464,-0.0762551490429584,-1.51462391792419,0.804266364623835,0.248602434878129,0.360909618649276,0.90620704729925,-0.754574270500462,-0.393779099502531,0.95107667117672,0.986477420370072,0.426196307009621,0.423864455456613,1.05180263342258,-0.73339407906333,0.154405071913993,-1.34585399038195,1.02593512638018,-0.835868401335602,0.454964975791883,-0.351405497098439,0.505388208810047,-0.83239825372209,1.76999391442874,-1.32586784087025,0.348972591673633,-1.10677342814995,-0.126259093295165,-0.125525950836017,-0.491211088586314,0.54590392764072,-0.908740599430125,1.35947223327923
-1.08906671479414,0.466688979521341,0.433360120278398,1.36744490112893,-1.53556648829113,1.46115468351929,-1.29259834212844,-0.631975355804243,-0.602882176784064,2.81486968038884,1.23173973711431,0.45757347701534,1.7648820141639,1.19798796720296,0.383623191570339,-0.0894179203052141,-0.553035215093965,0.26392456942535,-0.900843580333296,-0.591910486225031,-1.18812006816865,1.46979559639048,-0.254499736242676,-1.03054212721802,0.861693547059378,-0.782112114897763,-1.04825027408293,-0.324451251423095,-1.24979019082979,0.526429016364187,-1.09781957417759,-0.386646116767125,-0.534851551130704,-1.37157636830443,-0.814775861423868,-0.67299940734277,-1.58428046913372,-0.75949545922386,-0.934671207395522,-0.44602680683989,-0.523298432083869,0.991005613460924,0.10222656083977,-0.211640557438433,-0.279591562122713,0.116462045306003,-0.440237985768448,-0.264470456537966,-0.247124480928021,-1.02547153338836,0.00176528907970201,0.489016297591376,0.493964963088541,0.724157835615144,1.79557564160506,-0.485137943273672,-1.42590277170335,1.42416724148232,0.244753779443825,0.89182092675722,0.555716359001213,-0.308610835664737,-0.0154088887240648,0.560653710993581,-1.0334319995508,0.0264909326214399,0.100501804581408,-1.52831074085864,-0.84572391871898,-2.10424030309235,-0.536482947338893,0.12478554463093,0.961849330505148,0.378410775499054,-0.733855095902117,-0.485207242744717,1.16105028449446,-0.254501285974043,1.05584212341875,0.0914022461374733,0.274487407588889,-0.225056300829836,0.867202406308587,1.02196095504441,0.624307693000449,-0.244387271643046,2.44320349039322,1.69627189903414,0.0753336155884795
2.54641122586616,-1.0419833540105,2.58590221865937,-0.327725200585972,0.763230229473891,-0.0343812729718099,-1.10874301345422,-1.24768535655453,1.72023995294688,1.06048085809072,0.701662404371806,-0.183621203699846,-0.809561226314231,0.234192931862032,-1.27891713761011,-0.433303724278529,0.94957720521741,-0.184941744760522,0.663324149705871,0.12754323889951,1.88261078428776,0.758660686348177,-0.709657325992118,-0.477112154621359,0.724614872095062,1.32157712789367,-1.02902606965524,-0.447571137858614,-0.903308018651919,-2.89864796989438,-0.134733466648294,1.17688424332463,0.117678646716126,0.896204207684226,0.347824840074771,-0.00194156918977642,-2.7554948922932,-1.30287771007792,1.54367834702831,1.4678275377672,0.18483977455719,0.255520613564631,1.42318680583395,-0.383258080152424,-0.464571865998811,0.404356266669028,-1.22153656566948,0.938154292710361,-0.120580599561655,-0.568448232294954,0.405007896897383,-0.437471944267573,0.555653144943997,-0.0056788746891922,0.334528628762866,-0.898842443076785,0.43841903768736,-0.21594158608079,-1.38525536668089,0.588780669929839,0.886583666624321,0.524357914265795,1.18761192999684,-1.87839811634225,-0.473395389206718,-0.319450139640074,-1.78083807277474,-1.74900989569434,1.4456657584375,1.06759407932705,-0.575922106934428,1.16901345064283,-1.2538552192548,0.195942714046916,-0.522323258867133,0.734943048604965,1.14027892422048,0.169052757838667,-0.165120554483923,0.189339029450332,0.238682726725764,-0.248743679366154,0.0292621967319905,0.235635535269527,0.310505727447148,0.10826202099138,-1.81414508982814,1.25782860381952,0.106139666686578
-0.324359604765257,-0.0454069127351435,0.44332977067093,1.94687075735753,-1.16245636062507,2.16234602531705,-1.06721072235172,0.014708236887292,0.413176382136077,-0.520862793947743,-1.72152642423984,1.0613774370251,0.3420725905013,1.13084338248336,-0.0802513054161492,-2.05469680654945,-0.367186847726216,1.72674700404883,1.14831103903723,-0.27631777923506,0.482962216409244,-0.650483055091777,-0.058862657435316,0.619529942363499,-0.573286255722798,-0.7645237338287,-0.58238313588434,1.59388691455272,0.690072837449313,0.17660920507188,0.366942128152702,0.0930121626256238,-0.238214080327292,1.73143710816193,1.71564247098415,0.734514126083503,2.14310846418843,0.26895889397192,-1.13748683453461,-0.897247760192832,-0.28033724212518,0.533245826823405,-0.182425332441408,-1.03500338812443,1.25265226309089,2.78485140159877,1.82310215650689,0.89833112382117,-0.0222311545937098,0.392799636007697,0.212896731952911,-0.446163227358752,-0.399885535929714,1.16935033423565,1.2496621198959,0.748193106493575,0.442380159335269,-0.878258149899988,0.977880432975004,0.740035633151155,0.129800236339878,-1.12857105030046,1.79052782931316,1.30137326451911,0.248989154474342,0.524780590659321,1.13669279682705,-0.46056451038712,0.421713535045204,0.676620623466772,-0.0176628751267154,0.462122524657584,-0.517010593555094,1.17000095232103,1.4605471032888,0.440494348286416,0.244024039331742,0.448799439042649,0.100449394808914,-0.157390696887786,0.358113284217599,0.601268285473451,0.454388304971478,0.0929093308562287,-0.880407689942373,-0.943762452425659,-0.366361396447585,0.0930903391342363,1.41044062901095
-1.42769451891541,-0.239484520394944,1.0780347287177,1.94231298453187,-0.157694626471412,-0.610532007976882,0.948699127735704,-1.76441747021763,-1.01488202775813,0.542485197523355,-0.264136308366416,0.844105574487153,-0.0772691577851197,-0.0760844662308192,0.56382603538736,-1.13940426786525,0.489075171639599,0.257817778448418,-0.909289846130987,-0.351519517688969,0.293118310086811,0.614057173824278,-1.11997218329642,0.0820274749001089,-0.129789710615653,-1.33882492392806,0.00377349019259502,-0.304071883556248,0.730497136296658,-1.69188752241145,1.63298906205949,1.79078302288189,0.882553051799033,-1.32566481451067,2.3269559230501,0.471960558079127,-0.885033864141824,-1.62702633800623,-0.776554005654108,1.00949971630327,-0.110621896814798,-0.897291694059568,0.0555897963727153,-1.28132899278776,0.231905230425041,-1.68540259689655,-1.02230355950304,0.174613205376816,-0.275601514335857,2.41089412168216,-0.368516568474232,-0.14014649787871,-0.615937450229653,1.58600078967392,-1.67705283295329,-0.148079393219046,-1.1288783889776,-0.629789334082617,-1.32401215736537,0.238062242860148,0.0877460421516014,0.609065898433029,0.240336661595767,0.447950005359208,1.36932075471893,0.034886500543178,0.205560975080238,-0.0782146116944763,0.146001078687745,-0.641919769104905,0.354724958341702,-0.609624746419572,0.605729962263902,-1.47779711002568,-0.813242032321923,-0.177137692519478,-0.816654879171671,-0.119066733019737,0.92611049509665,-0.421768997026105,0.102081702411284,0.299607870168841,0.567084201801265,-1.61263482945571,0.502097302493215,-1.40284576212153,0.734134005512641,-0.492828235251048,-0.158793463509012
-0.668737018307389,0.742379730098525,-0.755505027705562,-1.67109749406297,0.630828974511659,0.30563100551903,-1.11314943857013,0.499607478166851,0.626032841787766,1.2218510871096,0.197887011441495,-0.694598322919413,1.70618554910431,0.532441652101263,0.266358677359462,-0.10621633185865,0.980585920850784,-0.692993073882161,-1.00202703891269,-0.447707846667754,-0.843489001840673,0.00435574975708212,0.443740910415259,-0.74207361167887,0.246161251240262,-0.630447798314273,0.0242883956371809,0.763874626404887,0.895365935492293,0.0636572955760624,0.221234594186959,-0.791943894757918,0.369620111383323,-1.61527260804686,0.66326364169465,-0.884314621778287,1.9470866645046,0.109810935842257,-0.195288351347452,-0.187451471730228,1.48328862784002,-1.49208402416371,-1.53038503045702,1.01404124047705,0.711720670544975,0.513575549020807,0.323872783429999,-1.18340742056975,1.00901361724123,0.660535738267253,0.746060036734444,-0.18234477645022,-1.84010257897266,1.13491803251378,-0.99597879169003,-0.115710831464881,1.33548923572539,-0.586251322884071,-0.16386914092561,1.42453745099447,-0.185391221125365,0.446915258944485,0.979144931975453,-0.984250823446864,1.07487355557619,-1.20371718680075,0.899106389412379,-1.01770300613271,-0.454120034501133,0.163578451762552,0.30453441604241,-0.757793804819014,1.02905381075213,-1.1340191853795,-0.87056544463966,-0.584922633677815,0.427341432970176,-1.35205740027726,-1.58091912535394,-0.408064129142352,0.882783536323868,-0.266007626915565,-1.3992595853097,-1.11031077520632,-0.649253861403929,0.125605267471635,1.47376724890017,-0.282624087030539,-1.95768612456942
-2.1999338409934,0.426807986577658,-1.2630905461439,-1.55711075980738,0.817185381851793,-1.12825070619213,-1.0935986248948,-0.274529208838602,0.110288415731041,1.13497204534271,-0.495781648938519,-1.63551315621581,-0.928679343551988,-1.10392269997372,1.01065523076002,-0.838909592539996,-0.0336087115655245,0.490205558750599,1.55978211902376,-0.369524771516217,-1.32150596593501,-0.538240469455525,1.43477074599718,1.09561723085242,-0.752151673514926,0.0367009803486855,-0.991263112390537,0.0599597255350894,0.437021865045209,-0.633196774341687,0.692426505730469,-0.0746848046424718,0.0279224224478491,-2.03785156179366,1.41146569480142,-1.24374987747968,-0.755901130643799,-1.56395034488581,0.16885113867033,-0.0996263610726899,0.714722082275675,-1.19868858534833,0.130533912516982,1.86919851059061,-1.10298193611592,1.80715453008695,-0.504500769734181,-0.549088802296814,-0.0865494840177272,0.241418419418838,-0.29361956483732,0.142881023655452,0.161545684512579,-0.389928943041626,0.367852373649755,0.125253557656904,-0.0650042716708427,-0.257435679908479,-2.325743468421,0.123942426816836,-0.645878624180949,0.897914379099129,-0.153445559488019,0.182678495862626,-0.0391931287610111,-0.845238012890397,0.33682256243471,0.0801898826170503,-0.726570007856822,-0.530636822625604,0.397157122590677,0.33282317732372,-0.0732942576809211,0.0423227268901164,-0.963376998516134,-0.521374459591096,-0.666250610735703,0.432015625000801,0.193033759462123,-1.56583798831519,-0.141527336963099,0.335550011949259,0.77921183913741,-0.905479731394636,-0.77705285879768,-0.213149115316276,-0.102091368162293,0.773967529821824,-1.21420149718977
2.48412500943106,-1.67242496441644,-1.78315165844978,-0.0638166871041816,-0.339202914656909,-1.07560526877078,0.0341053392175584,0.324840970655234,0.746688516299239,-0.794427438773871,-0.872536650070024,0.268464701691586,0.514129229413554,1.80444924256952,1.43381741402185,-0.0375380312761136,1.24275523526706,-0.853204088684278,-0.0888007175968154,-0.136474404038477,0.520687500805029,-0.401678376306018,0.629328823755089,-0.953190294133057,2.13202084354831,0.935285886820221,-0.471336092602049,-0.407547135479671,-0.231858441185174,2.42905102490943,-0.933663142827355,0.459824718521935,-2.35524872202457,-0.561989805654523,-0.349407963414686,-0.227757007441802,0.379397709542965,1.84288237089541,-0.423044458364202,2.51683715209998,-1.7194597038113,-1.33141452537568,-0.80214418096727,-0.583064890232564,-0.286867186378166,-0.21426226969298,0.312151947119347,0.261794623467245,0.106015570475128,-1.19274063143288,-0.293016877094826,-1.61219198867584,0.168646937848294,-1.09518070385055,-0.57635001170034,0.881174450756765,0.556208427064445,-0.462934276824694,0.588522838876388,0.18805715439095,1.24315928092308,-0.814017402893703,-0.522504590708022,0.147544446275229,0.772961348394305,0.569617674244934,-0.168874369672282,1.29799687949627,-0.280857092851147,-0.428177472680139,-0.123949532744974,-0.0305674660399087,0.849532776155056,0.756633026688009,0.911082729952791,0.135420355419459,0.448567566772387,-0.943431198483161,-0.47146016658227,-2.17817479132739,0.562157889964664,-0.69887757072736,-0.812799332390215,0.478478950515269,0.195804618224671,0.852541079134177,-0.673235253367294,-0.0923138824431929,0.619485380308775
