-0.0592411979807301,-0.51120093757888,-1.17799073250907,1.28739238088131,-0.586293728483942,1.3221109719599,1.92183062276065,0.52692229893013,1.69109802596223,1.43967167966521,0.406807866514345,1.16163943254674,0.354201037643432,-0.0349409368977536,0.759004121651222,-0.564256985887087,-0.83229010785269,1.46482811713179,2.19235399929557,0.481747415906349,0.336259815860535,-0.113799331215788,0.29435595785287,-0.0898527986097473,0.626921504293826,-0.25152566893944,-0.120858228401003,-1.69192736062412,0.421562406154017,0.263260555984024,-0.848975640459858,-0.336315844470705,-0.616808221025165,0.294178022951792,-1.49441237084922,0.0628636688278389,1.72590272577713,-0.360421450943502,1.79645580307305,-0.450402919754477,0.322941294038412,-2.08333304473483,1.02012007215761,-0.221278541836337,-0.452779004735649,-0.305040613747983,1.40073277051799,-0.450855136331375,0.863684273447516,-0.276467145096198,0.980334244128738,-0.61377218202012,1.52639718063739,1.02094615226998,-0.55090597546455,0.308789049177511,0.0128899548324,1.44282639205737,-0.295461548184431,0.189220603260065,-0.546019900561751,0.445464283590323,-0.680579740295129,-0.306294131585725,1.59965409288238,-1.05353035124032,-0.940316938570187,-0.568260654143039,1.47464580532736,-1.98392254670829,1.84130082680279,0.122450004174575,0.0627078116767844,-1.18537775027926,0.793996046258355,-0.476197523488952,-0.145656702844358,-0.113525615878805,-0.606865652966528,-1.99612460109122,0.923360728683996,-0.415011848151857,0.0530258967204996,0.0109542715816431,-0.0213973271957453,-1.16091429865305,1.1506810271402,-0.756770626875144,0.00295680478443691,-0.876011540683336,1.35097726056964,-1.63236328071126,-1.41731789816497,-1.4256595510632,-0.0955069393561994,0.820217062988973
0.673318353641523,2.74623383185873,-1.85785753736743,-1.53085919065252,-2.41946562080515,-2.82778488562784,-0.791965437619349,-2.40461881299495,-0.123500167039127,-1.79035203899992,-0.122595251122624,-0.206972413872143,-1.54484522032562,-3.68604634359862,1.81029885126495,0.303929668697925,-1.58697931481654,-0.804468651935439,0.0439504842988269,1.81742114455831,1.86058280718732,0.738682313011683,2.36532446908948,0.0784246252374164,-1.06692546979865,0.286874590415541,0.133747075965478,-0.608955959926475,-1.48524834493014,-0.684015651727715,-0.814551411566151,-0.99588191896683,-2.13175413041244,-1.40653953428448,1.94042009489356,0.179914897984109,-1.16237937452894,-0.315013506068226,0.663387216445663,-1.18377579056647,-0.437599046244512,-1.31288576440531,1.15960134783366,-0.0169242470241513,0.570558364068377,0.696040708105182,0.302732643813934,-0.332039976306295,0.122258433311012,0.288450392847723,1.19624562320081,0.463040963657566,-0.286395036572599,0.391472552614237,2.12347866820952,0.941520196206899,-0.888070405999354,0.416689485769542,0.858974934376343,0.602377913218775,0.341850086259559,-0.584489243169889,-0.35345054468498,-0.743076623047488,-1.09142798890325,0.857636655201379,0.208406021720769,-1.42693184585196,1.12434926914662,0.418792323436205,0.129874748334712,1.29672406149526,1.20280109617372,-0.0635055846531165,0.808996256716359,1.99832307435043,-0.737269779046513,-0.0390508880761015,-0.285602615327793,0.385132570771103,0.226272071947077,-0.0630543142009443,1.15948356323037,0.679910466321587,0.419011049804646,1.79964476958226,-0.459872110152946,-0.41028111534348,-0.636725850590801,-0.734134256348731,0.234857987055361,0.440636041114608,-1.07526348455466,0.0735761489985031,0.135008946813937,-0.102189516338141
-0.322309860718372,-0.160738973480097,-1.40589589134688,0.274799415712063,-2.89852923990027,0.675588900477393,-0.240448876655504,1.16981354835269,1.80932896979814,1.32347763020281,0.367625086634696,-0.593697835999703,-1.35454441323395,0.426551613651061,-0.193376334615076,0.348754961551097,0.572976428480291,0.359208161935505,1.31292390988481,-0.598798629126149,0.483499526730125,-0.657466543995918,0.56387437050985,1.55902339782255,-2.26354999763183,0.657263849639688,0.35626142234998,-0.114436870248331,-2.18934482526049,0.916990594300869,-0.573289085629547,1.45564548052217,-0.431158628903947,1.2555444919165,0.593461841167369,-0.208669588190271,-0.191918474979907,-0.0451309653888908,-0.848703446587117,-1.01380031987619,-1.20401797375697,0.215378661737906,1.29546865853736,-0.567688692045492,0.655339273455527,0.0983494148884717,0.820363983993624,-0.498995525493678,0.980928094876819,0.761288657611029,1.35910814998578,-0.555560743926145,1.55505483515816,0.0880336769766779,0.360188404691946,0.309266744590325,1.40692021553185,0.47249771116424,0.363518103613024,1.16264898523401,0.00920835440447506,-0.0827027551782958,2.83941609393661,1.24560452712852,0.557718154332601,0.629796888669183,-1.0291019157116,0.223842239113301,1.07867002443088,1.85096046717612,-1.96151543766166,-1.79753360090064,2.38414143486948,0.610939473131773,1.20915339296669,1.09592323218156,-0.356896966206819,-0.574426841532883,-0.649814400643513,-0.774130078147605,0.540701829611099,0.211014749119265,0.125217003396629,-0.587240766276329,1.00514687099448,0.129338612844006,-0.748221239090929,0.53391294747715,-0.00681730341796945,-0.471288930135662,-1.20046392100773,0.298061582259467,-0.748141497369695,-1.30383338684842,1.65262960823544,-0.797981818609658
-1.70735924672317,-1.06427423502413,-0.2755897218062,1.14660186319385,-0.0716486372061726,-0.425031818940035,1.20752482492874,-0.651394031144559,1.4569953662001,-1.20529109433705,-1.92584721619544,-0.691941287664277,-1.68528172583961,0.29491662854664,0.480771886469196,0.658873272911103,0.45826869317267,-1.74297362361019,0.0610830604895724,-1.60802535837618,-0.602801495254881,0.617604061510659,0.207979616590615,1.50680097949023,0.117825938390681,-0.777150969709,1.25676625445315,-0.957214131737022,2.25412166551286,-0.411376448107494,0.669017669736641,-1.08380861852723,0.496593641970374,0.939361493123137,-0.694589189033259,-0.242745517294172,-0.904218794318503,0.870328552366663,0.143289458837406,-0.767796744677128,0.282373380088961,-1.42538213996136,1.42152874644495,-0.984239709225863,-0.807405059303454,-0.135255367625537,2.76846216395706,0.514689082915774,-0.620334620973003,1.68723959885151,1.73634666615008,-0.0319590681876976,0.0972588418409559,1.17847983455607,-0.247629831604137,-0.531497472315999,0.894694227610343,0.934306832692889,0.677834028748392,-0.597144693694039,-0.272726315722728,0.648808163414543,-1.76065864898521,-0.45978255693189,-0.274879516535173,-2.05233263782426,-0.0853178685269619,0.220973138952082,1.07292517164129,-1.06496024173525,-1.01056552750029,-0.619996115472731,0.2920055649186,0.398846556709208,2.08839710398407,0.910220785015298,-0.338583586008356,1.1460039280064,0.754628440188375,0.75180707126161,-0.483275524657659,1.60638151482656,-0.143439129741791,0.505751698284274,-0.0590124623416858,-1.39195028354681,-0.658252199163795,0.0490306665619035,-0.245440842062548,0.0411470333330839,-0.537276462244676,0.887797073087664,-0.845085678175246,0.000635018318026141,0.830161184065695,0.41963629016519
1.00579686164382,0.0159377537041838,-2.13123378187853,-0.194355403409741,0.565023023210217,0.0162956656401366,-1.36392393958249,0.506958982713698,-1.36912980169465,-0.754552955827668,-1.51888185397604,1.86185010813394,-0.245624883513226,-0.0293866852911912,0.623872375287385,0.970570655364129,-0.537705726788342,2.51413160238086,-0.198859817418023,0.171678141105226,-1.52927989202634,-0.687773250815316,-0.137579742520991,0.346899176615814,1.05240146069693,-0.914280949466865,1.14837059983201,-0.265565784006195,1.00912203079922,-0.231761296583973,1.50359265757163,0.491657918442857,2.49891104612131,0.553748256639659,1.9962238749784,-0.923859117973409,-0.0754852187188495,-0.658255533400708,0.512037709972946,-0.0252908355700517,-1.30654643438983,0.0492796863369692,0.898682895700369,0.343079536239698,0.954110606359929,-1.5076046919051,-0.655901553999865,1.89621474334715,-0.157709863205529,0.291488430068676,1.43375178720999,-1.28282547341022,-0.387543727367532,0.887791716969166,0.574627189935185,-0.418803643794171,-0.595342400494941,-0.146430701433272,-0.151822129807585,-0.434022266917785,1.80452563845827,0.513875823083912,2.74273529415085,1.48726763450534,0.457334563438837,0.902818789366423,-0.381484412980356,-1.11100503754042,0.241418603149793,1.41580744411144,-1.12285065159185,-1.14701917550217,-1.2084855110096,-0.12905331691948,-0.899371963747588,0.639251628068396,-0.574081040482251,-0.94382878181758,-0.356907311890187,1.6861553710469,-0.943817614686931,-0.980921097915516,0.539655621741219,1.13056283655708,0.905705853313637,0.24224468985372,0.737405271616633,0.411847312629601,-0.197295973294207,1.27548036445868,-0.454851767593714,-0.910371998221982,-0.131895618772386,1.5381100102263,0.0447851383039389,-0.984143186924264
2.58435887691587,-0.152509724723057,-1.56589289199782,0.572127388398722,0.158194264782723,0.930019667694659,1.0189314776466,0.371095504132637,0.0865524978071543,0.435016091433754,-0.636940612835042,-0.38911959063107,0.840011538761426,0.167818162047787,0.142807256251436,0.612979470557807,0.160592343771472,-1.59986908238405,1.02500339394321,1.38979329506165,-1.6992715662981,-1.04223425602762,-0.426842541154786,0.431344896353922,-0.373067625275135,-0.207598519241114,0.373640231133082,-0.292531934148269,0.590701918422625,-0.975403604879558,-1.26479936591761,0.0427368621286295,-1.57078290277543,0.460475787356317,-1.47990047718355,-0.124844028474607,-0.169574169004721,0.0404269260637195,-1.69474995978471,-0.446717521240253,2.60616574138114,0.953553419332835,-0.361844357121429,-0.754469986241972,-0.347847618100976,0.402953669446989,-0.874527763443489,-0.96705676569274,1.76840868876051,0.458447984695009,-1.91001242670809,-0.876786113128746,0.0414525631007518,0.20258277705812,-1.3797895070698,1.89997510466364,0.544852787872151,-0.262554255745394,-0.164120859935654,-0.592008167133284,2.46393422987819,-0.0923333699024948,-0.967330896103774,-0.947449404358264,-0.428940415743144,1.26666235401515,0.539154073680809,1.017542801464,-2.36327255301178,-1.06434716831493,0.203264963799848,-1.11003297995399,0.6174185127966,-0.576095668129928,0.65583724040397,-0.391583598947194,-1.39879388839326,0.489286815716886,-0.218140313276589,-1.1303175975593,-0.658809587000188,1.62238170477011,0.212034954371809,0.430576890353908,-0.534787754249194,-0.229690620776371,0.534707731151669,0.305996403277124,0.757800308556148,0.581369723388641,0.296596199873033,-0.562441231338251,-0.12620840828126,-1.34497976118097,-0.946573277419961,-0.206222345767229
-2.20898972070047,-0.109150861965298,0.132248827769366,-0.0583651694356293,1.5384606787721,-1.27797429657031,1.79477296906733,2.17546698715829,-0.911465155059779,0.62377608474719,1.49360383870705,-0.101886768542862,0.438046003538708,0.256643701737091,1.19217676523923,-0.95061774098756,-1.08653715449771,1.40616675822859,-0.496705384949525,1.05112132691292,-0.533388324852837,-0.531858420376127,-0.161967798756821,1.81672588945665,-0.306425814817893,-0.894083477883737,0.300592230177409,0.494495299866971,0.21673728030449,-0.114120572144016,-0.355130175875936,-1.64540982685264,-0.905524639487682,1.58030928538457,0.25339915191521,-1.52302671120773,-0.522458427377057,-0.622325727781541,-0.635153423088558,0.871125912303839,0.580668880667716,-1.15362617694687,-0.204082250397458,-0.31621087534534,-1.46625551172826,-0.280120214911029,1.28689694396989,1.25602253639321,-1.07668692532741,0.0722713005907923,-0.025916909872166,1.13792983044733,0.51284981059515,-1.08976429764826,-0.239319106737249,-0.159502192302092,-0.739090204103409,-0.236153489374856,0.000238583298303745,0.177334307895332,-2.50925716799909,-0.30372970213728,0.829387884745916,0.870726709514978,-0.0285192297048798,-0.535009266293005,-0.118390702557107,-1.36961351483425,-0.200726126691496,-1.13241003645871,0.731893811725766,1.03853926904904,1.96106917072599,-0.368211387418082,0.298354071161175,-0.302930258601038,0.0403751517523745,-0.00710711148016957,0.337919262201214,0.220561934863465,-1.87185865520022,-0.965746969553378,-1.30007339749799,-0.393020113915266,-0.253532050066845,0.137838362378893,-1.27332533883899,1.66372039341978,-0.966838164340072,-2.32738100993237,-0.865598020782994,-0.362663301329444,0.114915565910556,-1.58218414702385,1.04154663508056,0.1334858149359
2.9993852909359,-0.567119021731013,3.24422697803884,0.869279702746126,0.383412466862871,0.637697888551846,-0.220664633035462,2.25155495368771,0.309826229428007,-0.200879675174199,-0.476465787420076,0.14396735661642,-0.100288158299206,1.34643072357038,0.26294031684532,0.211477397203937,-1.33225526912806,0.396552942122417,-0.410342624225225,0.224797458875254,-0.656787547935046,-0.413839393611791,-0.0621802884618881,1.21395138004538,1.99909954191708,0.549388239402243,-0.710274902575195,1.01267089466643,-0.255313103105367,-2.1531896655129,-0.0103462630072125,0.224493926404909,0.0714565703789057,-0.270856847552146,-0.111459074070511,0.23986348215378,-0.565030166592417,0.117795032560792,-0.741283829829637,0.672660515696742,-0.441269963600515,-1.46349912180298,-0.0615198423103192,-1.13870959555103,-1.09481706828439,0.271182870184347,0.354112663214582,1.04608840890527,-0.245248541643214,-0.246121523954701,-0.678070611511556,0.835662755653672,0.151853096937813,-0.338294342962614,0.245520711620115,0.771702957768367,-0.842854587757639,0.35653766267396,-1.1259092385915,0.934737278493084,0.0735453391047014,-1.19989418038989,1.0477592384776,-0.335608571897777,0.457070257040656,0.432535926235341,1.81728128632015,0.188887089123926,-1.35144370620247,-0.922504825569167,-0.214409651272135,-0.834962550865483,-1.76968743146939,0.601200369306481,-0.208880953443381,0.181479003140011,-0.480472184323373,0.560606696538584,0.152989554504296,-0.673583337733112,2.0858739090197,-1.23190664198819,-0.946983918747625,1.09199869544831,-0.10752399866922,-0.351466405294756,-0.789669798383172,1.27862288127195,-0.141327141456911,0.984244154547797,1.1303697695806,0.490914388716907,-0.918333049483692,0.867301718144859,-0.558525281385316,0.536436080199608
-0.815709835089767,-0.469045210996088,-0.375642296232087,-0.784182674097195,-0.141358918370002,-0.64984863081863,-1.59849335490962,1.31669412290192,1.65624603538331,-0.420779391265074,0.797590787342255,1.21331160205633,1.6308837321719,-2.01600904861991,0.218676355000539,-0.40816492095618,-1.42496192165163,0.642186327200757,-1.0570219248415,-2.36527170396343,0.988285890649773,0.465357176394652,-1.47681170638874,-0.642150303381699,0.330572329150202,0.692149002439014,-0.964436876589857,0.648788794316413,1.00526766941738,0.626569579474809,1.6147213756027,0.49834288444125,-0.0625871832779325,-0.354769524744964,-0.264313652029876,2.75829493116542,1.23250462230736,-1.00996798783974,0.238660530739714,-0.955812777571531,-0.094825248699738,0.905791711256506,0.912953553848341,1.75295119724336,-1.10681976910823,-0.195077242342488,1.41081552584833,1.13776106761372,0.861693839706351,0.899627186493146,0.257296211292555,0.145819156720224,0.416938665940122,-0.0505878082715991,1.25414624951681,-0.623939158786153,0.859468668043302,-0.50779010189912,0.607824030425446,-0.994888469680214,-1.01979178591443,-0.389296759802192,1.0349328687638,-0.740741665608188,0.547975429219874,0.621143272358509,-0.366544967072214,1.606545733076,0.272461744883084,-0.248099561330714,-1.62598879404011,0.130404726030242,-1.71244285407759,-0.192799870980902,0.568523235262506,0.91920121025145,-0.331045864188515,1.94713283590236,0.919907855164638,0.86968786595689,0.25621090429099,-0.824511658024727,-0.747752336059146,-0.901942935028643,0.246462007723394,-0.176347277044418,0.0349966861373685,1.0763321043485,0.329679204121206,-1.79573593137199,-0.478964690265653,2.02442485748954,-0.322897683398426,-0.587089052959714,-0.342918895900811,-0.198019367737473
-0.949529396978591,-0.869636929050382,1.44020030963491,-0.316577102343704,0.494902957526041,2.53168366732436,1.30800756340622,-1.75274382626759,1.14029362406484,1.09793492110891,1.47114237679827,-1.13257923927141,-0.747356449474141,0.182426724881509,0.882889884380423,1.02410659982363,-1.25658236759244,-1.19589145930016,0.190974361590311,0.190397157597872,-0.710543093910503,-0.229171386696626,0.262734500544091,0.791944332437142,0.307483031088352,0.29626465684909,-0.751985790862206,-0.220505558073571,0.00814819942106774,-0.154814115300324,-0.231239070130119,-0.300035601643901,0.103046868420643,1.05249970513129,-1.24017136925998,-1.01533711386663,0.100739092462146,-0.690946554439025,-0.888464911166128,-1.20730971406568,-0.0580409303268157,-1.16453117011126,0.418156806180413,0.400272675871709,-0.189513555977445,0.962045520286186,-1.02712688125872,0.725451876210482,0.659527718759734,-0.470018230859272,0.484895530045175,-0.378909011634699,-0.643267527612615,-1.57498836855074,-1.07567743977852,-0.130159044975884,-0.775187322887954,-0.328093048648315,-0.906530581722888,-0.831243057956389,-1.38624989619008,0.0540851567712757,0.519725108773496,-1.28737975282994,1.053076641209,2.52381365188132,0.0362183011613016,0.270542986385666,-0.223312101436243,1.47787147405822,0.0806251090479935,0.320576502745405,-0.382052364862278,-0.855000183281983,0.553322297340872,1.286902373906,-1.19827381816973,0.394261981126501,-0.983931138898627,0.79331041238814,-1.83331763610951,0.758789062270433,0.846712108874417,0.120521455529001,-0.950768609883769,2.48056990385794,0.505974993574518,-0.112612403338201,0.649626307002643,-0.0528402024549453,-1.23594084435966,0.50651847220211,-0.255763353722914,0.0996620953242407,1.55088844869025,-0.262282657947468
-0.614186128408415,-0.831369341086962,-0.185360007740064,-2.48514837974083,2.30027180267496,0.411792181237879,0.203729798700853,-1.37359289649749,-0.105727138507297,1.89592323816609,1.17127501623339,1.29260711688669,-1.20104306042941,0.440358853576839,1.52535020229747,-0.0743550980390657,0.317833175327804,-0.0754900441323488,0.920048871998933,-0.225994685744895,-0.0324310808525616,-0.82072359664579,-0.431633170737724,-0.820706372447082,-0.13647800161521,-0.58497778817748,-0.821477332925857,0.210131555257527,-0.604597600277081,0.754535090144448,0.0238426204547094,1.7458285563723,-0.665442226157676,0.293837030036551,-0.855581854345715,-0.0517750616328393,-0.0225559607522561,-0.342815816298668,-0.308544488184222,0.392241177297765,-0.585431135874384,0.255295348475487,-0.356877059468005,1.12227380947121,0.596082947313289,-0.999312002621139,-0.438735311820256,-0.335115713607754,0.0164418735009554,0.00622098327396507,0.492592651909515,-0.465176466720173,-0.326511359234264,-0.992496317541078,-1.20625784217324,-0.0458381005212498,-0.954018257153112,-0.676776542330489,0.0176593670725335,-0.157568014977293,0.20460336505768,0.632205082276049,-1.37588854912152,-0.934800382257578,-1.22803700288872,-0.316114225215895,0.962845886452964,-0.358685790651582,1.0173326377499,-0.506060548078275,-0.00554444856395666,1.68898290074229,1.40868607393884,-0.937595325318485,0.40520862359628,-1.70502284209194,0.284735300223452,0.480377832050311,-1.7598034761289,-0.562580309015623,0.851937752869311,1.98066648720463,-0.595597748825488,-0.234404078372906,-0.304947894114911,1.66916739090066,1.70840161476725,-0.301304743019046,-1.24481839642408,0.218342667597225,-0.0439196611484962,-1.49555795812769,-1.0931527135248,-1.05070530068301,0.311163854224329,-1.3051273297535
-0.262855490101822,-1.0273024478591,-1.7987754461484,0.939155882251847,1.06520133996979,-0.706464661223521,0.366431173814072,-1.33332930931286,0.675595301791159,1.13638256985664,1.31523639536054,-0.0356753058310622,-3.58537440279809,-0.372302303889746,0.081073407908252,1.27363573568169,1.12460061747321,-0.537925209317602,-0.182265583701819,0.28713990693464,-0.981220608696017,0.487082721042417,2.11441963483417,-0.643600316177841,-1.02911239940035,-0.282523861618563,0.27664256413225,0.302346011801968,-0.240979225600573,0.242560488290176,-1.1468158077667,0.0234930215581332,1.62501079710186,0.107315197572918,0.3218273449643,0.953640401096733,1.75008672221564,-0.229239229818005,0.562779151795654,0.889760216956708,0.0336551200883759,-0.447948941156156,-0.383070154440637,1.80105117913055,-1.47779561105581,0.770104671440342,-0.629761423030037,-0.254935899489264,0.510322748938191,1.68910046322357,0.191941912935248,1.04628778063945,-0.785357306993539,1.91407776725652,0.313579532596469,-0.17645585990173,-1.6832592080924,-1.57132525625698,-0.993059341319151,-1.22205390715578,0.0987569515786535,-0.160158858541432,1.22161727499624,-0.342582325995614,-0.184459033164197,1.40636351755724,-0.278433039233068,1.02498301678512,0.804790026226569,-1.99643444606811,-0.598084176699322,0.32185086293054,-0.57990591188,1.79037969007685,0.247912328439583,-0.326821346168528,-0.799254780025901,-1.02522663117037,0.376612744228534,0.710492517967039,0.818836194276891,0.361532311388223,-1.20638018884674,0.826895355736175,-1.44825552409442,-0.898816727268893,0.866985157777801,-0.284255019363555,-0.721448926295412,-1.03160845796232,0.124915554478018,-0.63676089159104,-1.37545049731973,-0.156618615479179,-0.316986439210446,-0.796403700219202
1.70127172951488,0.807466142543679,-2.22592633471296,-1.60004400964531,0.615430661269063,2.80870716701536,-0.603894039586213,0.147109749339274,-1.29704947746897,-0.58964025525859,0.236434089261081,-1.38866348237017,0.941455335530604,0.905379723341227,0.807252244122374,-0.597458758441995,0.0383616001641067,-0.621618080545716,0.71970933935527,-1.24299509031921,-0.285816396442269,0.360300623782115,0.69953111776451,-0.774699932408372,0.656317929378385,-0.797872537048906,-0.235457129266379,-1.27277383271968,2.18424788006078,-0.0432771328379842,-0.554219866712044,-0.442093412006485,-1.75407233474692,-0.553854602379335,0.475009105822971,1.33337311981634,0.346036427217384,-0.970205705389408,1.75600392864963,-1.31555322455147,-0.16723967122106,0.768264623088052,-0.388501700496591,-0.269081713123406,0.552321139847519,0.920810116949378,-0.59959957347121,-0.685158140869261,0.692654211193902,1.28215516867033,1.19948780767253,-1.49453095030062,1.73568474532497,0.374012068833167,1.50996398082371,0.351517510222226,0.317352498461286,-1.77366779942918,-1.95824529072613,0.829918065862433,1.12633917953068,0.176366034738174,-0.501762853441203,1.54589869151776,0.752793442373715,-0.0165984561846159,-0.460890818168467,0.890444334107602,0.324419465507868,1.3871266798523,0.353926098279647,-1.52394900862056,-1.45970302730368,0.17384847488962,1.2836550271569,0.231501212722294,-0.42906861830947,-0.1573610107329,1.26946210504883,0.612780024270025,-0.279976021917898,0.190246036715138,-0.173814070018223,0.799085349100698,-0.390425760383597,1.03842651041786,-0.806294283839124,0.31437196585193,0.0429420797860396,-0.229943116324167,1.44485346513102,0.254360026874619,-0.144203528682656,-1.04739820637468,1.13656953490244,1.13051693666098
-1.30467668707529,-0.724690196034633,0.417502822234574,-0.711287932363644,-1.79557379469998,-0.401920187744285,-0.508729350622494,-0.100082061589363,-1.03977503819346,1.43979527024319,-1.29743912149722,-0.398197907999718,-0.144631862959563,-0.676567112861241,1.36446674960535,0.86998685327396,0.303151016682814,0.095538754658784,-0.572730298218651,1.36428844890247,-1.30916424184911,-1.69017172268717,0.165727115677416,-1.4713875032338,-1.1053689587402,0.956669852719121,0.473661103028378,-1.19848001948191,0.0406216739540261,-0.50950145717736,-1.19694258380568,0.38855323003449,1.8759149540762,-1.18608147881291,0.15017171398654,0.466323823753945,0.235200942647353,-1.26076222819386,0.502754779664696,0.581836925229468,-0.306225903956859,-0.352533892027577,0.976366604056497,0.189231549948386,0.0447756259087709,0.24024456567824,1.09986938282708,1.41255083361112,-1.10796620399214,0.548847936797498,-0.896626741756445,-0.455715017882414,-0.939499349432121,0.645750952500878,-0.381775652050868,1.37055888420573,0.103363139323158,-1.14002784862845,-0.69547981082599,2.58501372805401,-0.725569059904049,0.32728656320618,3.01341078033682,-0.211809858775254,-0.718969707792186,0.939964525970657,-2.15505514314252,-0.148471455280755,-0.0199602413420951,-0.411167946680912,0.578693117143345,0.532174447437949,-1.59537955357439,-0.944358006087928,-0.32183976517992,-0.216919414084155,2.24128503012353,0.806419285598164,-0.372175095332751,-0.683198497762765,0.237905012335129,0.306562558891037,-0.190826908378444,-1.1589704641032,-0.287963889815353,0.600956419800209,0.400185219593003,1.90638680521954,-0.0250693495236724,-1.61347089693961,0.63509940267002,-0.156494205437535,-0.86510326369179,-1.11171300254176,-1.05351010313012,-0.385010746275666
2.40372577743456,0.644210021809418,-1.90693499432688,0.0886294910809573,1.96071932042896,1.02487585708965,-0.654581582513326,-0.606713879980418,-1.29227578645865,-1.59855630367493,0.947802499038786,0.26866340054753,-0.95413969004404,-0.0284109830368536,-2.32306078016169,0.851506080804558,-0.0355593156439116,-0.17395498094538,0.350200367649329,-0.562109800331997,-0.796386817894695,-0.37364069920389,0.368851396077873,1.15480432092523,1.30314754600494,-0.395707459928369,-1.18741741835018,-0.813114789795476,0.939200566730832,-0.45187351761257,-0.920735718148663,1.04376340192995,-0.685947836528121,0.582484920813231,-1.55701545468786,0.755846223270596,0.601120327227799,-2.2505868668909,2.19120871331051,-0.637989250854963,1.76278840116473,1.08022375166835,0.726337069254966,2.64352250802207,0.0446137288275537,-0.428230734618985,0.286227313038243,0.0133742124221013,0.849802322858277,0.518326093696716,0.459956212895721,0.744122875598204,1.23011543088743,0.129737298154711,-0.320443974111425,-1.18153270851038,1.16014785449695,-1.26821887911747,0.103682523970856,0.885147923837549,0.527473915840412,0.147174763853902,-0.352960594212937,-0.863250898819372,0.332286312830091,-1.09140294949764,0.155763294537701,-0.712167832268275,-0.462537852405397,0.788702349807247,0.112405905440948,1.06113800481944,2.20466814838349,-1.41313554465755,-0.442683676498286,0.615117087497216,-0.245907829150621,-1.39838975145242,1.19741081411048,0.633528386103496,0.700985823217087,0.297853467368421,0.343461791612655,-0.721090062525311,0.197747030516894,-0.00693519401614578,0.835182158757611,1.31352063617074,-0.582945083383873,-1.13819977049131,-0.27122069272846,-1.61805929908426,-1.20763879101004,0.0696407957887836,-0.106300509205365,1.04084666883297
-2.19427153333027,-1.01034344556213,0.57233050874507,1.00817570484806,-0.751174308787049,1.03743513252722,1.2901172887759,-0.607712180019653,-0.969429977407025,0.328890680366526,0.726645560232433,0.890862409093826,-1.67739699042609,-1.45007374505907,-0.504849285231941,-0.380485293259718,0.336622115329843,-0.477114477665899,0.0330520356667571,-0.153185404783198,0.920921302876878,0.619225422653741,1.9344654480876,-2.57318952735053,1.41387096635295,-0.427343427263265,-1.33988030194704,-0.528727640785583,0.650220907462379,-0.217063155951748,0.927739418654762,0.499111610665859,0.468389229983628,-0.0150129455338642,-1.08384097991544,-1.3283789930112,0.0876999236678017,-0.529426322260198,0.101490720414532,-1.29030674527841,0.121221965898254,2.26733406758069,0.600174965280221,1.20269375964038,0.557212430475336,0.095919195470532,2.87981314215683,-0.76125726878266,-1.27089789813517,-0.759505561371506,-0.0192606827422611,-1.66355884896033,-1.42397336265756,-1.34154103398815,-0.0463159180521192,0.179464808896628,1.82512734602847,0.245252618739816,-0.143673757896842,1.18377765835192,1.33326851045672,0.490063630108898,1.68146827179988,-0.136225284098785,-0.266847767723349,-1.42880065684111,-0.0194562705973362,0.715349851985723,0.257895412341345,-0.325299457664393,-0.0272998198126032,0.244249446737234,-0.244309235440181,-1.01369712226173,0.305092683862281,0.992083325236633,-0.0798283616111915,1.14042424384702,0.00542963899754545,0.836191392939181,0.89148764143453,-0.368746937328769,1.97316742111559,-0.0108924749120938,-0.949875464930549,-0.161774928861975,-0.944640112639665,-0.00947515098570651,0.167716110474853,-0.989709072302865,-0.122117372598686,0.250360499157848,1.12818310546143,0.587945414834051,-0.711009769606853,0.245694287049006
