7.19903534259169,9.39557463940775,0.398062693509891,3.34563880685318,0.293659825739139,-0.113668891962137,-0.509470811951798,2.03392127798595,6.66396850826553,-2.19186064268569,1.44248135733341,0.53687994149862,2.02022670427649,0.523112278126792,5.76575859505668,-0.0199157918378929,2.93077271676488,0.882610785320084,-0.596742685737953,-2.40306076241124,0.61954203808287,0.406791087502311,0.244294696562049,-3.99525599223498,-1.30963905027494,2.15893924572038,0.475475154129002,-0.995240698380907,0.0724100840745022,1.23273550614525,-1.38228799360894,0.583252846043841,1.5461871104736,0.611281463177068
-1.54311384347492,1.90446012705437,-3.53348614631593,-0.183765460999607,-0.515380441613454,-1.14357526209787,0.239473805312843,-1.37852869329447,0.796189266541569,0.355202755080644,-1.94334107494571,0.369114144998839,4.14195273551683,2.81609417697275,-1.43267403882827,0.739669964266819,1.90282668174635,-3.47530534712935,-1.47860085132852,2.91388768837052,-0.19903257273179,-0.365793273350075,2.70494076815308,1.58235868604599,-1.33340952272878,1.0203854981214,0.99734401330401,-0.582833260672033,0.554102154175583,0.981394895189469,-0.42104791731552,-0.681544579390586,0.506331614512968,-1.85995148382684
4.70599636666456,7.56853628796031,3.06179206157822,1.39919279002233,1.91294826235763,3.32556506367414,3.54939897462654,2.12578833264669,-2.25507008005846,-0.0851925756144445,0.601821333324071,-0.785154530222688,-2.61170330374092,-4.33289514359062,0.313497301706219,-1.96865036733291,-0.221558633784859,-2.3804291970299,2.10899873475588,1.94986584903054,0.842688725211188,3.41068174242985,2.34353068431914,-1.82294576829387,-2.85243571438943,2.56222561923807,-2.55259756432674,3.07351102055603,0.540698717152395,0.13472723513143,-0.231802352575385,0.770531305354958,0.752737679804774,0.716125847530511
-0.478139328145654,-1.46995658146207,-0.103974689294185,1.28296826435233,1.8398083881059,0.35134069301693,-3.52558803246735,1.25001225833349,0.948937903242203,1.59435563700926,1.45341572249105,1.06591183960152,-1.29312705848076,-1.33885798805314,-1.27847650669166,1.1152890282027,0.301112927355692,-2.62926129734675,0.694732428629926,-1.88129299576119,0.255729139336865,0.940389717917249,-1.08150130532374,2.91400291869064,2.25776753626239,0.449312536297885,-0.744480171579939,0.379720174867519,0.253110967921806,-0.415583341209101,-4.79460983974277,-2.30639588608878,1.3068485547788,0.00465707527245989
-2.04535849915759,-3.33148720497725,0.589544482988074,1.42748266130209,1.83105676660511,-0.687015603353855,-0.0778171149959635,3.17653313596001,-0.832258342359262,1.21340369617324,-1.3888628044793,-3.17068523427015,0.372460291453348,-2.06903187874444,-1.4106794343456,-1.07658832161655,-0.869329290989776,2.6549458072392,1.71540560197782,1.52145020531841,1.09453965668823,-1.03221621838406,1.95240720852688,-0.369925053599231,-1.44155838476287,-1.4241809488573,-1.00019966432031,0.202429766594793,-0.104534908442154,0.813062379527291,-1.53382809852597,-1.1281453151596,0.123274509230142,1.41839159240122
-0.83843172734121,0.0453100446124358,-2.17286397885155,-2.24587751715256,-1.38739730985755,-0.479612051892827,-1.62102523694233,0.0612597477891074,-0.864809881707843,1.06599313886381,0.342558426192055,-2.39349520228088,2.40714325508061,2.99834380729644,-0.577714242379259,1.09035189452744,1.07728319355579,-0.845103535507127,0.633566412930521,-0.21375538294979,-0.938100127484952,3.01743274124562,-0.462686876242491,1.53543122736911,0.614704270844869,-2.88847384374033,-2.87239356499247,-0.944379439138722,-2.27892860538755,-3.98686229951343,-1.41270434686377,1.2602065940909,-0.63202013612098,-0.29175508591651
-1.94721464823321,0.899063202141617,-2.5432749520276,-2.795979935812,0.793383819687194,1.52887845626282,-0.495144555248939,1.51507057739309,-0.948979976388746,1.52183101090532,-1.11150558258678,1.08197876439357,-1.64737576017054,3.0708498997933,2.2270508214697,0.706374501390309,2.27391912901256,2.95926335351812,2.25804753702457,-2.05113104969845,-1.70632216937387,-0.833985625864087,-0.966994060454194,0.0575948332324025,-0.715684316011497,-0.948381758925631,0.462337888484761,-0.569949546572661,-2.48845837978477,1.10158500324384,1.15905810107363,-2.11162684451446,0.839565821008154,-0.456996890401929
0.711935266336572,-1.55875162985996,-0.770102741855255,-0.0880636094482442,1.40084147047879,-0.499710747148101,-3.57026452129387,2.5711685168125,1.98136677010644,2.61022559994067,-1.06260542196718,-0.809214153063341,0.380635647279904,-2.73689832942254,0.251112099781588,3.46443930728739,-1.01819971541167,-2.46721879319226,-3.08871493077822,1.0948799215178,0.0590670395909463,1.77062656975069,-1.00243347112775,-0.289127552453076,1.54121174149633,1.39316781243219,-1.71160995608472,-1.85092241415722,-0.278033499122112,1.29526647482116,0.348616865742694,0.813354314242148,-1.19049810242064,-0.416127644656452
0.3217991584735,0.0215815417330377,-2.85967051483756,-0.283333215135452,-1.1370395432355,0.247823761461652,-0.10216048610126,1.09785780934113,-0.036215495101796,-2.04497570234815,0.173349569112604,-2.12456821081229,-1.99093823366483,-1.44127718069541,-3.33378191029509,-2.26596210664189,1.87134425575452,0.369967392305563,-0.963599593736271,0.543226567982675,-1.13198358972337,2.53396261474596,2.25121879576039,4.04305110269865,2.41168948534246,-0.918918855588765,1.08428444627134,1.72819202233942,-1.70275922450858,-1.06542536275665,-2.83085433229664,0.678664428461526,1.36914879470741,1.01804819567392
-0.356114144299658,-2.07326011587768,1.17203431467287,2.29315726867163,0.550970397049992,1.47323834292269,1.29794781823035,-2.62382362167815,0.609957101079229,1.31087104518548,0.684509230756279,0.984549374221462,0.258803553939607,-0.8747982350019,-0.741197120421502,-0.740860502858464,-1.32128093533824,-1.63906112564327,-0.608987838181828,0.685346644618937,0.338120411785085,-1.11615392946391,0.920998411165368,2.14219303048495,-0.656345889161728,3.47974812021847,0.33736703223532,-0.779875115503604,2.20373213662237,2.72065116454191,4.11242253669763,0.846939828651302,0.0273727675937076,0.897765517776682
-0.490511730393981,3.01151839305843,2.82870888453913,-2.55341791289593,-1.61967242644451,-2.23886617198067,2.19396792691011,0.99675586562963,1.01341665188502,-3.24607097570069,1.04337827732616,-0.311437119530319,-2.01885398126463,1.16145219192272,1.02750602987132,-1.23415055804858,0.170382087239657,0.154530774326514,-0.272360254672537,-2.05544807222126,0.065974919702415,-1.82706445465193,2.29831879049676,3.54178880850051,-0.41567211389802,-0.824687054797208,-0.0227903839231631,-2.57192559369681,-0.945450430763982,1.86614901096357,0.922840193530205,0.276948520684476,-1.8321568714108,1.57712428450504
-0.503070644947282,2.38301019548965,-1.3220264299769,-3.8559378334899,-1.35405154817438,0.50678996873232,2.47799651650794,-1.83235341371615,-0.706195671405962,1.98235260341547,0.400795924351487,-0.0483508574800758,-1.92640593112519,2.32417424763582,0.0328002454800013,-0.0681929049509906,-0.0328640857438326,-0.645861802067496,0.0836630276446557,-1.82926743637793,-1.17346844275725,0.396396543653207,-2.81006425726708,-2.6815051297934,0.127728302733755,-0.112371742534097,0.721266326454262,-3.1411843464361,0.510962271616846,1.20806853356462,-1.7780573652316,-1.03906872174293,-2.05820001575544,-2.50196774612726
1.39959226345151,-0.924144551737658,-0.3077484614743,2.83940719822166,3.67608272970707,-0.1309027702089,2.44175623885217,-0.159107511906337,-0.191868365667632,-0.285249165180856,-0.435638702554079,0.557090780716191,1.31056090322897,1.1334963203425,2.64423199181902,0.35088166943094,1.71029880921239,-0.487826904270081,0.0609972560370189,0.969580184959305,-1.1614463689041,1.69327084201241,0.524548674647268,-0.532403150762984,2.33715422311142,-2.33437021310787,-2.0748946777194,2.66986717701752,1.9202217354029,-2.83181987457016,1.33128394303043,-1.48734790598686,0.989965497008312,1.85593008713234
-2.67695035767731,0.874780965524914,-2.04287107108925,0.172102954894645,-1.96461954834849,2.97963026311744,2.38365076861303,0.895014864350364,-0.894646133700025,2.73470875176113,1.54035438077247,-1.24270620923758,-0.698383693777709,-1.19037275188115,0.180790302076669,2.23150014254918,0.0711633083950969,0.0346915442674524,-2.47981489923275,-1.52132675718332,2.79122863181398,1.46417460695463,1.69033199147861,0.570290021200214,-0.287794383414888,-1.14233447120743,-2.06569056892091,3.08326390626838,2.47852201534123,0.757117579313055,0.332869582412344,-0.359264167261345,-0.536633943145751,-0.379882522330155
2.25892613392875,-1.28225392044978,0.174466342936928,-2.88045203765964,-1.56374499355099,0.751780281818126,1.06307250057215,-0.675557824410745,1.25538542796008,-1.58901371718328,-1.53659554366152,2.17911996306607,-2.92552029795661,0.815949690939193,-0.148556819361934,1.39859549643888,-2.05457782071242,-0.0471061147696023,2.13833302247649,0.267033408051866,0.828887015484495,2.15195182390155,-0.363333192310959,-0.259944882440913,1.01232243335425,0.588337621494586,-0.570936834195062,1.15696585607542,-1.14012369473752,0.570161826834946,3.28539911433303,-4.70544580075472,0.636982237289541,-0.235259576147139
-1.48598407245285,-2.31449676843551,0.439827549974942,1.60962741063652,-1.19078300852331,-2.25698254515263,0.856919457808514,1.42770815316032,0.0456574129183165,0.300883336020841,-2.61169753275809,-0.512037318463558,-1.53646263374404,3.05606622378635,-0.18412352558356,-3.03023022814745,-2.37953874600578,-0.0795358530244731,-0.837517328237089,0.588601939670303,1.58391138679045,-1.05814051320548,-3.74231991785704,-1.18805706908581,-1.70638196166126,2.03412764641837,2.16851170416177,0.820260648697584,0.585878625459826,1.01595496622907,-0.345534316562101,-1.20011331356754,-0.841055050563446,-1.6967061159742
1.08445197205302,-2.59444172760081,-0.934178633369148,-1.73673679932801,1.38521149099036,0.332794362661342,-2.09347681158054,-2.64580729872803,-0.907692618056561,-2.72544037514042,-1.96869859224096,1.69846664019664,0.0962552282185373,-1.922360870396,1.69004569471363,0.0876502346879805,-0.283151023483232,-1.46821518198046,-1.46819488141264,-0.139666231435328,1.59460644023357,-0.727853698674618,1.25039942371293,-1.15455328488739,-1.31635641131868,0.0938068059098835,1.68855797939172,-0.42241887056062,-1.89323904283448,1.63313025629348,-0.561525810848578,-4.07108929606167,1.37734397794629,0.057646132523548
0.0721703571096171,0.110289136342194,-1.12585768452582,-0.399704272355301,-2.04326200894577,3.20578686036425,0.337986264576272,-0.807998272653806,0.555007714341982,-1.53109923986088,2.76594366472428,-1.15781218593368,0.629106699060608,-3.90765172298288,1.89158496455418,-2.85073962340799,1.78521386731336,-2.28316800023985,-0.0612790506365246,0.343223822580466,-1.0095233759718,0.13927776494396,1.19634405842498,0.0027617043708897,1.48668226044075,-4.38151231969181,-0.0629071470526826,1.33188610709559,0.195814285562119,-0.359371797584781,0.50091868546514,0.228603043853083,1.35321660904931,-1.40793092526187
-3.43983929303442,1.73822948033267,-1.19309658647821,-0.0537337160851886,0.298224984613108,1.26802361213211,-0.64078417668514,-0.590197942931703,-5.1580882530972,0.181969386188509,1.25033969863656,-0.433831174320351,-0.818645790887249,-0.539672197659365,-2.7559256551301,-0.485527226922036,-1.56653566381268,-1.83223821589338,0.864637119751932,1.42130751150948,-1.19272668710341,-0.913750997935543,-0.414412137436719,0.176837701904144,0.474767725682796,-1.06928044458116,-3.39289032295301,2.61280565921917,1.15231940444921,-0.357756906099035,2.07763854740052,0.52560765444353,-0.611125982442101,0.71373379915073
-1.56306139579792,-2.21781940622205,-0.60700770805063,0.0742466956609217,2.04240939094044,-0.851045270582703,-1.38813416260475,-0.449847551370741,1.50810066056057,-2.46580811823845,1.66003476499652,-2.41859629494117,1.8442318177179,1.92332271877371,-0.542162989590735,-1.36497793503086,-1.80299678402203,1.62321138396963,3.8458689062681,-1.06035383840754,-0.907383585775975,-0.184772302216904,-1.24428005859572,0.342083090372483,0.823665126721998,-1.46785570536438,-0.454366922376871,1.23263820884973,1.92027800987407,-2.90389920996512,0.172834085539956,-0.400591523264488,-0.164054398706883,-2.32299161994031
-0.712512562894797,-0.170845506771963,-2.07142746446078,1.64111564517071,1.6176416032816,-2.52938513127398,1.39403607141149,-2.86321629146268,1.5032142826309,-2.50037872361817,0.53904067150916,-1.64939756964752,0.973130378639415,-0.378551938575001,0.100690574450278,-1.17779761836622,-1.9068497699748,1.51143970373565,-3.00563151259894,-2.70242544680866,-0.707126832131652,0.340833617615545,-0.503575405807549,-0.608153214709368,-2.32512614521291,-0.569177710132798,0.518645681522257,-3.34181166534774,-1.87390758002712,1.82920778728613,-1.21996304733197,1.37189835126371,1.81527884897758,1.13166872969743
-1.11967093393189,1.34223708133162,-2.28337273432591,-2.05351044483982,-1.02779070644027,1.46248914066406,0.768628932662462,0.825275743858323,0.879440323459867,-1.0331145452039,-0.129222808497087,1.27007598189394,-2.60822561563689,1.56510305021757,0.967539215788118,-1.29811972357999,-2.9549965978273,2.54731435317475,0.369650995319072,-0.280231057067182,2.62329576086659,-1.22749058258883,3.49435928832291,-3.09817362777565,0.118805523421475,1.42040776835859,0.591370122752851,2.03848941415744,2.28381481996484,0.288053646205589,1.64533111722482,2.17677378591725,0.930966839204931,0.737905120947074
0.992049204218744,-0.587200340100208,0.177843715947632,1.01455395091491,1.43811366595325,-0.468129972669685,-2.43573725554807,0.487580898576134,1.60071049850687,1.71248921722791,-2.06237738060362,-2.51912028842484,0.733050650090397,1.63751798663254,0.289271916556385,2.03321864803751,1.4304244634187,-1.95557652156106,-0.22298156256101,0.231031639268972,3.09388525386568,-0.0631634236159366,-1.79716207325632,-0.0882111532166133,1.24407958952117,0.523763353319899,-0.715651576696173,0.187388793416818,5.01029067598883,-1.24213888006998,0.970849496088241,1.85557387881881,2.22696931325005,0.283207266489457
-3.03168043902888,1.91773834084118,-2.0982032507219,0.148719636429963,2.37841781488673,0.542194180581043,-0.41848997732905,-0.838021932242745,0.173227828485465,-2.46639221484845,-1.71563976998839,-1.30531469144044,-2.16678845836309,-0.339077779544665,0.53747691202272,-0.739787736789717,1.76879112884097,1.44046748098539,-2.75696000085314,1.22325802854924,-1.74965073259749,-1.59437941411067,1.08651198553926,0.391398234838427,-1.16951102573742,-0.317826452656184,0.647126277721129,-1.78660196467061,-0.628735328120088,-1.65480379010496,-1.25337041893917,-2.31925185757874,-3.41651574383694,1.41031775625248
0.571662636983588,-1.9523251761441,0.629343671787768,-0.929216983858043,-0.887098874633438,0.400807554620934,-1.72631052804764,1.30700888799567,-1.72090990554726,0.277200680536779,1.42648684499961,1.79229204811011,-1.01479365686777,0.372312489336259,3.79549729157019,0.184315941970434,2.68022183048016,-2.71605163861761,-2.24394009910704,0.0945912958110148,0.5331886415134,-1.60639937916518,-0.299208238782705,-0.315590883307302,1.12212043371783,-0.654084446518633,-0.925176139910352,0.549649074367812,-0.495019522519882,0.109103381594097,-2.13845375785363,1.39772969218978,0.386748588270829,-4.65089797763648
1.52005999705531,-1.21899071135696,0.592126851848124,0.75938002165096,-2.113610945553,-1.35535489760434,1.88417686804287,-1.29300909070351,0.700377676639196,-0.930070675010197,-1.98757956699313,-1.01117791651743,-0.288934667535763,1.95077326224283,-2.92139758307355,-2.20562096930899,-0.38088956300331,-1.04650067827359,1.16026851952223,-2.45401131481358,-2.36664038139092,3.08625034001707,-2.6387906053275,-2.27328108537259,0.249693007556778,1.34632320326839,-1.30009538955809,0.461039505103312,0.0641258763238204,0.902555273955544,-3.07947333609955,-1.49041836936369,0.252543972083901,1.28651979433116
-0.063487970536638,-3.1177805653067,0.246763507749264,-0.0414062222611693,1.69479364254354,-0.783093560006725,-2.83038984773423,2.53714593838648,1.10114899229054,0.315341146732926,-0.906972389378194,2.20622545011128,1.9047167603391,-2.17229606919628,-1.34182206852037,-0.655945884911775,0.0750660184220153,1.623258198156,-4.49232298131531,-1.76622166146028,0.326141749755955,-2.02465261924765,-0.762399634339814,0.505261385543898,-2.10309449555936,-0.937083437724579,1.42216819685795,-0.760787188151956,0.885069979551849,-0.751770763480108,-1.47606742477086,-0.371869532786866,0.392682219715294,1.08639108167261
