-2.0762764423766,1.55716298405383,0.444274656768001,0.732871421685095,0.808260017820248,0.45054869589823,-0.0909257464900951,-0.441582105400342,1.01286346852024,2.7212161409362,-0.844902610132082,1.59497420433724,-0.412264701080842,0.210768620405591,-0.112191739785526,-1.96455486897133,0.0307636113677722,1.12930443191109,-1.83900180087643,-1.06574476966604,2.04876380350382,1.11947554316823,-0.113576324568601,-0.168407108421033,2.58847549378829,0.450410299681541,-0.946133495048035,-0.646486302389548,-1.35264375423912,-0.212212044298094,1.06247233798983,-0.694922422265951,-0.305700896356319,2.58515893556678,-0.583197588388552,0.139577009171195,-1.12689399272904,-2.64193026315842,0.256818784805614,0.46685929943484,-0.556716519314234,-0.400931912449702,-1.42278039693422,2.27361807420359,-1.70268789233625,0.890868144144806,-1.93028188424018,1.43162697519871,0.330305747426758
-2.14756639657389,0.0496987337283477,-1.8568541212064,-0.913086619819233,0.0431354480513773,1.06519188147111,0.123992277785416,-0.263357721110106,2.55330324513847,1.1106998705411,-0.399321403288368,0.527482644668539,-0.305753558916845,-1.03550843912994,-0.409061457003698,-0.367568670682674,-0.83173818512103,0.533907483049726,1.05007069036545,-1.26175853656353,-2.42929912274674,-0.644587561249352,-0.541522764103564,-1.12980441794131,2.16383326583094,1.34745892385679,-2.33034026884396,0.407771921693017,0.442460138508078,-0.016022425054713,-0.0718565136027005,1.60927886303644,-0.23763285380742,-4.05956487366332,0.9075916343204,0.0216463323176003,0.95169080732241,0.85397411959568,-0.669863604733516,0.696569854884478,0.163517992869139,0.517045915268348,-1.79014306990765,-0.20483682791014,-0.617369843022584,2.3248409937999,-1.29985312009066,1.26518060078302,-0.504138324471374
-1.94927087015005,-0.69807332844763,-0.439420217017571,-1.30288119277689,2.7527201057871,-0.792580504749815,1.97378371643548,-1.00003668707391,-2.97122845084709,-0.734984619081024,-1.39326636434157,-1.48998661910482,1.17250774372556,-0.0776762962667415,1.03572142633846,-0.448836752406889,0.932265003555597,1.67925110804366,-1.69556167298544,-2.46324598975441,-0.970010774243337,0.000688318991128819,0.0993831491094078,1.1265771263504,-0.193042985985468,0.462867805732243,-0.452834129860885,1.11330912793502,-1.27993402853897,-0.392660877335997,0.323927748562789,-0.0924307487404947,-1.48102330018234,0.311497866242692,0.0693262347569997,-0.0326378854027777,3.977202791201,0.0837022540130519,1.50545985499064,-1.69494864672565,-0.483317266074134,-0.554133095516965,0.421688491678786,0.046195889840771,-0.145701512740814,0.327303594927566,-2.11338401812234,-0.319557690156945,1.00545753225575
-2.27888465970419,0.648551923713507,-1.32016774434721,0.0965072622360652,1.7121450495833,-0.261955326863147,-1.5796889059048,1.36766363605907,-1.02585718051096,-1.34585365070286,-2.52786214826229,-0.492291330899445,1.25498645757086,-0.089110499503341,2.01026992225536,1.9251440480267,-0.0075682223906707,-0.806665633496844,2.30198682869486,0.127627879358188,0.786719969028341,-1.16077374835316,0.259835640161259,0.436714806454641,-1.95265461209904,-1.19415344673815,1.06045037136599,-0.564417381235094,-0.729466946390779,-1.02742053944485,2.36256012160474,0.743429705630516,-0.334245343350093,-1.19039373130769,-0.774639182929168,-0.690642783847996,-0.975144145771272,-0.10402372560256,0.944203530460657,-0.212660751062507,0.761206707153549,-1.75419586698709,-1.64936596995608,1.08455769101713,1.75845920582645,1.40529166080703,0.565604708433745,1.36949925348527,-1.18637237859429
-1.32313184499745,-0.714645491537005,0.500953720996314,0.0211895107595411,0.783349760327371,-2.36353150264162,0.853548163032012,-0.570754509127166,0.0299933351745624,2.59735905625852,-1.21889021903829,2.53003468321254,1.24560273897984,1.32385972305636,-2.17837582499639,-0.245604566315866,-1.28161711514453,-1.07939696085364,1.71352963367572,-1.5793727570985,-1.61850509464101,0.817190821798104,0.193187202717851,-1.5528581199255,-0.115895593034946,0.287707540935862,1.12174651464101,-0.447766074076058,-0.0842530594367415,1.29343250012911,-1.21370431996907,-0.133562539501865,1.02370521257078,-2.98871494725888,-0.184477822985656,0.960000894713981,1.51848351196431,-0.871615008281022,1.63936654120159,-0.00339742702768221,0.870938327188357,0.377256699130902,1.22596210995409,1.89842524023166,1.72854972191939,0.478467025370689,-0.563228791948774,-0.386161786737773,-0.00743773439748848
-0.269852680417132,-1.90239576687625,-0.167673106681076,3.66337413902204,1.01158798311741,1.59764103896345,-0.454225138076634,2.43373581244894,-0.581509172215335,-0.914831436698661,-0.440883585158874,1.55330036642637,-2.34493575135732,-0.315813992719551,1.47165523744625,-0.982354335131011,1.34986766811084,-0.323764352278474,-0.727835706192435,0.319626379334753,-0.98785548502057,-1.19999622666879,0.745976350708801,-0.536568566401287,0.166653840445401,1.00968707279968,-0.6231733004271,-2.31192064469251,0.247310931351302,0.220339171046513,0.579268774199055,2.47621809071006,1.00534845226181,-1.02108460535212,-1.79823238508358,-1.18443470912436,-0.507945945527253,1.29624782227223,-0.390046609634833,0.536191038637025,-1.63784511306883,1.40054394457064,-0.813168857617016,-0.160846884939862,0.948984882816211,-0.931167932593339,1.73824853313521,-1.02146670461874,-1.29830788324172
-1.25106061830289,-1.1605094527429,-2.58794865765355,-0.674205075316423,2.19383453977956,-2.38402852527744,-1.67031511192199,-1.15298870910549,-0.272012176028956,0.751733883774771,0.838171741010315,-0.391854708066529,-0.977656697924098,-0.603778364224862,0.522393729644946,-0.837905502215673,-0.925879252852021,2.25093557437053,1.89380467136433,0.468874718938076,0.0205795535469633,0.999109515966876,1.04354624983543,0.554045152310668,0.185329812005446,-1.06270808156158,0.934774766330528,-0.0572744774540684,0.823169674977442,1.39273732074903,-0.419424082276037,1.35377500459787,-1.42753641288834,0.739869967595925,-0.38728708729641,-0.561351746998339,-3.08663662823068,-2.32097407189094,1.4702395982755,0.561987524742368,-0.688513258702098,1.06610513698664,-0.577162382099365,-2.24510279007782,0.443887340715714,0.715644512288058,0.181309199622437,-0.340660756331011,-1.58311919509805
-1.17578200878179,0.996909242546668,0.0717903050196215,-0.65316795806794,1.06302196193755,-4.05546723213763,-0.953548445604791,-0.977257735981489,-0.40835732748568,-1.27961190936005,2.55656563673568,-0.255704643908503,1.63768462379934,-0.492545017453909,1.01856789279797,-1.40332638974159,2.39161917226648,1.79332745312133,1.83478355309777,-0.157155923655124,-0.885292135881115,-0.409078449074976,-0.210126046569088,0.0793443807892425,-1.43602429696412,0.87237006856143,-0.583945804394581,-0.452816189458065,-0.603947176315588,0.956721462719345,-0.570448463673478,-1.86987640681014,1.19082097035016,0.687395445333362,0.552493029027069,1.41653438490729,1.00288487409456,-1.43607856552591,-0.298518312345787,-0.879534253538525,-0.950622279978065,-2.18232057131752,1.48611487250609,1.45156534416829,-0.0472515093768453,-1.71363714551692,1.04074930904143,0.923401207356551,-1.2409862785307
1.57090107172291,-2.2035101165003,-0.880418103818308,1.95351612406067,3.01428130671102,-0.80003898597462,0.647289622579162,-0.511902819723197,-2.08914218705109,-1.58095942127699,0.939119793548673,0.885486106429968,-1.03754377672305,0.9274038450605,-1.20171927249187,0.566424799682919,-1.43508725831988,0.649723842942608,0.548366916498045,1.14102309576921,0.944101979752987,1.08569468448364,1.40642238424798,2.0694551033208,2.7462232872135,2.6756791848666,-1.00793506140033,-1.27153204940912,-0.249271935005618,-0.153910524487957,0.206715628367825,0.371763842228996,2.28255281841713,-0.354047477682921,-0.0261597409676183,-0.453991985547043,0.602787755410405,-0.194208172175959,0.392894019546106,-2.61666234206571,0.485171267797208,-0.592916538649892,0.700337718609266,1.38275880043784,-0.373882253750744,3.19374540918026,-0.797720522265458,1.78255704850955,-0.796900897185328
-0.751182237351704,-0.251170781497058,-0.580534918744176,-1.46457183551293,0.115299970061904,-2.47688963598625,0.588955328831925,-2.53583183225066,-0.706387833736079,-0.0180119991395954,-0.586921902528652,-1.99001564956708,0.186619953441621,-0.517142615703813,-0.389189522927982,-0.146544961205465,-0.722343470295448,-0.138440567613462,-0.446126209665113,1.80835457496315,1.07860885311902,1.68821235948031,0.187748850262022,-0.537276091510976,1.52049186564732,-0.166933292117014,-0.340833331042829,0.628060794260668,2.44539086248008,-0.766358299277134,0.0140223080791227,-1.52720850356937,-1.1801771729172,-1.18755186033198,1.2396697268401,-1.39317085608011,-2.19160471791121,-0.0496230799447909,0.789047665670753,0.849609773727634,1.29867009661708,0.385497510553896,2.92760620739162,-2.33140860951971,-0.28450114006875,-2.03257121241035,-2.58239404654801,1.57720075918759,0.746291370284854
-2.29098148292548,0.46645169624742,-1.44333487271876,-1.18654473215254,1.99740299456427,-0.568513424687136,-0.118952251410601,0.371831340680125,1.51761031687177,-1.24145440089604,1.02017098806881,-1.46206830197274,-2.21633034861149,-0.983208012647859,-0.264583133563744,-0.480485472710258,0.81139343289735,-0.576060200779323,0.289285752130497,1.90515629662438,0.669137402962378,-0.623191965221791,-1.26812347508827,0.496900444648373,-0.655698286431114,1.3870550917437,1.53428806905965,-0.0128923107297158,0.83833195275358,1.12373126036304,-0.759533357848145,-0.979178984854316,-0.776814631479838,0.177173734483282,-0.423258037311533,0.516436966137715,-2.30422994357523,-0.850348101177675,-0.997318914337025,0.841337284778774,0.485160971468669,-0.270002227420468,-2.62577950793775,2.09523408876678,1.08155058980965,2.44756796744632,-1.47394608779518,1.21544509156416,-2.51951960219721
-1.61456887347155,0.301617086325755,1.97278330272239,1.80255139945082,-0.193194561029227,-1.42915597789396,0.797176803320905,1.63016047092592,-1.0853594248854,-1.61796306950793,-1.82162127881662,0.212218480321686,-0.127867667785749,-0.441352313493636,-0.760913078056305,-2.17462877423732,1.11776520629282,-1.475503130219,-2.00278210110339,-0.0707461100499599,0.064215776527966,-2.84255786674125,0.460694903666053,-0.530663681795998,-0.938672568728085,-0.0140591747779966,1.71945508835917,2.31383940356322,-1.7856556938635,-0.360842162435213,0.625867753332074,-0.851770059306016,-0.643864581184598,0.391375715286536,0.541467288113761,1.71570797778066,0.434228754977514,-1.0184492443885,0.326173160287076,2.24600106766048,-0.741490011634844,0.080431722865542,0.00376686555304262,-1.6702894346948,-0.455639468741246,-0.565626313601857,-0.200963777978096,-0.232459632927218,-2.16039610185043
-3.19731661652186,1.25230256236455,1.84607062136082,1.2301921460636,-0.266486490547138,-0.248952053317902,-0.0665005266183315,1.81948354823202,-0.241532502872878,-1.01191083833693,-0.882289571290885,0.912448819530311,-1.04223940646201,-1.38527283573996,-0.931412405393868,-1.34423855673497,-1.24972661326967,-2.48399387595929,-0.908598545073225,0.560724330729972,-0.59569000463198,0.0309557061058792,0.536096239135351,-0.053302930658052,-0.045986371737553,0.915775652096876,-1.02893170101254,0.811873187018155,-1.13211108148231,0.088107369778479,0.177622184317011,-3.6432098313181,1.6153352680325,0.594966475207407,0.284242308418865,1.18867111801972,0.305088881252071,-0.786299164188118,0.566108047214083,1.68119057369324,0.099087820206063,-0.553890468792481,0.0271804364746682,2.01432266201224,-0.72236590184101,0.157231533063367,0.185506812143215,-1.6887017474845,1.20242513819588
0.137357294181627,-3.2505452488805,2.93516539439599,-1.01358768990608,0.698618551047566,1.5158203833822,0.153645275175269,-0.0856959398335119,0.176021272007116,-0.433935101754266,-1.91306291072272,0.0775480934328122,-1.23998790864409,0.469607094126368,0.286558988569483,0.177403357773209,0.631239286915576,1.29677194691839,1.46371027347984,-2.94026931874823,1.61935301327754,-0.740724245618778,0.903163592990379,0.262026861750765,-0.412088066862996,2.35524978353675,-2.41770642911308,-1.13284903012503,0.544300011298125,0.205477093792546,-0.242073787066946,1.60131313359236,-1.18001447633225,-2.0399643828225,-1.52371801526678,2.18078109932305,-1.09020142505826,-0.713389562970365,0.877791465657015,0.57089369936067,-1.08882964745382,-0.986659495074496,-0.457896997297057,-0.350703436143096,1.44173020298346,-0.50859036470276,1.48689025455315,-0.180577648391033,0.893821853565787
0.908810139306552,-1.103295862692,-0.475433537685301,3.8420884497679,1.2638323093829,0.699593539048006,-0.207815576285153,0.754500870157473,-0.438211400599353,-0.631114483544586,1.12468704143225,0.147093795645254,-0.727917317490165,1.08639424464926,2.82843023973856,-0.399092810412557,2.01779757663803,-1.49972339503964,1.98128452744495,-1.49983275587169,-1.3098467140002,0.767527491586732,-0.255463263196715,2.42846227460105,1.44524956832808,0.935665075527963,-0.248165999940082,0.853301027325185,-0.691325621160639,-0.235918570255177,0.345708445675557,-0.669496292990163,0.815977285912404,0.420690157505989,0.0902406968203488,-1.08071173844436,-0.950533756624517,-2.40225573099125,0.389360468316532,-2.6629206288505,-0.00138111701011551,0.258052111331926,-0.442516506647164,-0.258358551567398,1.02829219313865,0.382495173220007,-0.385962621880433,-2.67338440376701,-2.62031817014039
-1.57974912928718,2.22303887686081,2.0993066922225,2.60258396309364,0.0332482704171653,1.18588994247225,-1.79504461946776,-0.274697249055475,0.0003048127085294,0.870949713033505,-2.6957841213304,-0.435016416212495,0.275168340079975,2.37459729591183,0.537352234825585,0.326695528149578,0.66615561701271,0.128919418410716,-0.922725784918276,0.887090395479315,-1.74468856655358,-0.882996726547121,0.646834989184688,2.62287615080554,1.46030922802174,-2.05467702289378,-0.327647807905466,0.55923638141087,0.997133405971192,0.87163149525651,0.979962277814051,0.287589820323306,0.955150823147436,1.13888082086171,1.23763335655712,1.85482050043247,1.30201231431208,-0.214507633526731,-0.650117276275901,0.398603263133838,-0.652221988703465,0.0717275053776831,-0.0906810520936374,1.94425588204765,1.75546745986411,-1.57486295229649,-0.4598456473587,-1.31489335582237,0.678816582242804
-0.957991235105127,0.0908895109124461,0.190413621523025,0.842031890506182,0.134776262265902,-0.0485356588455562,-1.08859435025544,-1.13611816914681,-0.489768212676532,0.441965939105458,0.691608371054873,1.89607123774353,2.51968627569297,1.24364969597633,-2.14669987232763,-0.408984047763227,0.581807054986099,-1.16327578471437,-0.684475883566886,0.505426931461371,-0.614437692255657,0.648624454441828,0.176199461463948,0.212523047805281,1.62357278123101,-1.71942503439127,0.214074259649256,-2.68805264441452,-1.36324286416762,2.54060242984223,-1.84045028075996,0.154864564537366,-0.507378479123391,-2.19860991600789,0.604012633676616,1.11655636677807,1.03895384265292,1.52135862140421,-1.42596017430005,2.18030372142605,1.03134653267919,1.39293147937029,1.35395704698067,-2.38392230011934,-2.16454352561484,0.132262932940693,-0.27932809477836,-0.482911061001526,-0.112872789707302
-2.69504404345441,2.29905312256687,2.30628840417302,1.81734546492245,-0.636448879984241,-1.04429873192372,-0.672248318123665,0.947040445647658,-1.39469179880812,0.862746118054527,0.361681100278692,-0.484850234695846,-0.60710138446828,0.422864753289639,-1.8685643111406,-0.559095819823362,-0.414528218319941,1.5951989647592,2.00056357940298,-1.78602747506563,-0.448193430262274,0.709470747527752,-0.217784703109112,-0.918658313976237,0.319350418942579,0.384799965017396,-0.195878557179221,0.905012189837451,-0.594102402164897,1.29146656256441,2.98743219719834,0.566495001248857,-1.3815673837266,-2.29584309140446,0.793690388975219,0.333555122761873,-1.33264900166671,0.0904587723344629,1.62466231542607,0.00522265926140131,-0.42762720601604,1.50671608900721,0.617214133972061,-0.317226877436167,0.372830122711064,-0.877771427269102,0.369875382821191,-0.728727190508577,-0.753902679723527
-2.11091247623548,-0.726683034910423,1.07642532889005,0.264228564970108,-1.09750171724826,-2.11822368924981,-1.71636075656271,2.58288774645893,0.38461639644973,0.889191855284756,-1.07785566231339,0.591600714693383,0.792589944148186,-1.40356593215049,-0.238973837076066,-0.471980446085025,2.40300313751394,0.367742751911782,2.6329255475901,1.97988706982307,-0.324044664899953,-0.827479184141273,-0.307052135460663,0.291126802311979,1.10796468681714,-0.188029774932855,0.845757207676243,0.700152600301767,-0.432717009289231,0.191722046190114,-1.30372001989156,-2.01934453340118,-1.65813820662306,0.0618049565225045,0.775759927571896,-1.48924919083552,-0.610850206526082,-1.16222372885976,1.3978231712405,-1.43165300969729,0.0509366551073556,0.0598019826504128,1.67589020040413,0.00134986630768686,1.07276865380176,0.681975824532417,-0.192017037280781,-1.37760199602844,0.441529766543555
