-1.49833259276915,0.254065989652437,-0.867272688307685,-2.90214170632585,1.06068036858627,-1.17058812531363,1.8837244424927,2.57831110299375,-1.47030594355769,0.601824897451778,1.98972367854323,0.00334237025309594,-1.54325896435175,-1.16189937825487,0.0447574966490609,-0.622770844343581,0.273361207749777,-0.592700735792061,-1.21371133194928,0.434057553865865,0.615869855632865,0.107827105365653,-0.467240253137841,1.50636940753824,-2.03376669570751,-0.70260481141369,-0.522187963325287,-0.253701617375601,-0.535345806796891,-0.829457109865988,-0.284234947464561,0.559532660854046,-0.820781623762175,1.18133774529734,0.321173453768358,-0.873311613396114,-1.6479573154588,0.699328760584677,0.605219151052509,0.487006657762031,0.886770576111548,-0.553349475755029,-0.20308948082443,0.364262470135292,-0.233487587531111,0.352604042648453,-0.287662875293222,0.0897389308396189,-0.00444122427219542,-0.583167458430582,-0.438626779867186,-0.699921684374544,-0.0287305281299924,-0.0773389573655199,0.258021872010164,0.000255574466572948,-0.751326403331462,1.67732515585224,0.0988866684267003,2.91101038885888,1.56801251224034,0.617562449398165,-0.29365136757871,0.773611276303996,-1.59951341120788,0.862095711784007,0.684971760090126,1.28503718855014,0.137198729920452,-0.100455093640147,-1.37348463041649,0.203052734365346,-1.09607544331449,-0.496022853562736,0.481657761141218,-1.6338702581796,0.234281401056485,-1.19417817164361,-0.13034252980002,-0.01627601581667,-0.625311812344426,0.120785685857232,-0.423396154285986,-0.870532230464909,-0.528843508428391,0.893959907449575,-0.848480493578289,-0.220998578586483,-0.410640672116702,-1.30739118224464,0.677622777734698,-0.576743450625508,-1.15608549046553,-0.227268269430441
-1.67650203669806,0.0342469717344284,0.925826451299229,-2.88664488706076,0.151574052335721,-0.539295044867363,-0.742908181687366,2.34635302603539,-0.0254568074003989,0.572919812198231,0.168146320381066,-0.341651429437014,-0.462269417017567,-0.850053083661543,0.034215531175187,0.796483277065558,0.237362576704344,0.834077161488789,-0.056230666597205,0.970800467522156,-0.453538253299315,-0.233273703576361,-0.363650105164131,-0.538686695619109,-0.74680668011746,-0.903324019173199,-0.883432474347866,2.64372731537952,-0.172029867197177,-0.519791837413702,2.1299480361021,0.320813741411979,0.0567266732308065,-0.614401537863916,0.0996854247654908,-0.343096779456537,1.0972022105454,-0.998071286298986,0.35835766234195,0.198391156139666,-1.82293454437475,-1.2265677668612,-1.84696505579649,2.0316185806138,1.54193577747461,0.712149688766917,-0.0711716442194859,0.172620635640933,1.0937628947227,-0.83927859770281,0.500792472929465,1.37519318206655,0.0397787027725642,-1.14315287112508,-0.782006893009466,-1.66284397372789,0.879175105942644,-1.62661677717145,0.246438016392181,-0.729773436905786,-0.214471641274763,-0.687391549693316,0.0483419089252706,-0.481274730951836,-0.280822043497733,-0.259239465758309,-1.52462869515184,-0.338100855411535,0.742452244780862,1.3886994194101,-0.336696469115258,-0.461434973605392,-0.269140745450385,-0.726341874486027,0.474317851793403,-0.736124488264552,-0.689038543729062,-0.641289887265478,-0.895581347095361,-0.892975424047377,-0.0326423595124936,-0.726723823801415,-0.193919761566404,-0.185559551976442,0.857486895005567,-1.7975685435816,0.904767996939211,0.622044513003029,-0.556312297862754,1.22537387525702,0.120003160977614,0.0554573082012949,-1.39193201752152,0.677535969493234
-0.366671734514329,-1.02952472109246,0.684787563367132,1.66661344880039,-0.632710255500389,1.24475018010611,1.20182489964804,1.2604151977735,0.885720339520969,-0.359634479595076,0.0449697164040199,0.168893097581588,-0.136913586505126,-1.05856044265679,0.296853742282841,0.976158555142108,1.77810414792467,0.556754032687368,0.128336656113232,-0.375839840264462,0.393358987826119,1.11158554629342,0.577724390646476,-1.07252777957271,0.0764275719924673,1.85982780922501,0.221605471200389,1.9945826226069,-0.593982652674651,-1.43705173251926,-0.209853087686236,-1.39086978499759,-1.40459016900805,-1.3408380178614,-1.06096421032904,-0.413992207953966,1.17398550375383,0.807202079495727,-0.961859689059565,-0.160783399507084,0.909698688509194,0.517482882752618,0.343564572653223,-0.483621484395052,0.0856610899624953,-1.16617164560451,-1.53072262827365,-1.16850345062974,-1.31317944512075,-0.101333424060247,1.30533805191109,-0.35220618023938,0.00279229002984274,-2.54497710424791,-0.0514584295709617,1.32625654741517,0.890294697650091,-0.703555405463364,-1.03281274028402,0.153323251258589,-0.240806146759671,-0.17040555941269,-1.2568899811409,-0.85246398884253,-0.429838129156143,-0.093112706281907,-0.154034183383217,-0.278306296147956,-0.973801709912018,-1.14519827231893,0.614275217175428,-0.530573631474157,-0.103529741726546,-1.59679032818142,-1.0512365989704,-0.0798154787349497,-0.124358140367264,-0.943747396967348,-1.5835563650749,-1.95569925964303,-1.79405249155913,1.00949298048207,-1.7728492621758,-0.566317360939953,-1.14735552987807,-0.17671605000647,-0.694405211830352,0.319743776315517,0.423819862513603,1.6546236786827,0.832282890410876,0.211955111019524,-0.0254559884674256,-0.0983863321723704
0.40387386301941,-0.793888767502723,1.97632830325665,1.42038938474815,-0.388213359687147,0.800688024570107,0.371692377222185,-2.37483270919633,0.191198162504186,1.00158952947524,1.16508552413097,-0.425622150979137,0.864814496056712,-1.27898635722173,0.0203519772694895,-0.555470587431903,-0.593215015596887,1.8202910487235,-1.48110603719883,0.225050433314623,-1.17080572988149,-1.03105857605562,-0.993518884604753,0.998746463055398,0.357358171305648,-0.598331337441731,0.657020354218732,-0.110856994957906,-0.383947851115494,0.612791525451984,0.744487518758681,-0.755119505228031,-0.445948452154387,-0.0401198381612633,0.767418597869743,0.179200582059363,-0.597839453417282,0.0311640013078853,-1.13655173554869,0.334953741847956,-0.438098937832861,0.856549772536415,-0.967038309399598,1.02349331010305,-0.0495568131421925,1.10229976251758,-0.487396093064446,-1.15086079601817,-0.629637601355415,-0.0444352808693873,-0.870175900069582,-0.52189622516788,-1.55121412194716,-1.96436622138747,-0.329323653175159,-0.158661189745006,-1.36881358304835,-2.169083836714,-1.37004236002468,0.159057620692626,-0.818461753185864,0.000121412152049847,-0.455538507113585,0.674256547512379,0.227142501116784,0.591238801505601,-0.0249297521843728,0.911745371144808,-0.0634276313494482,1.06181105512915,0.227585373360095,-1.36583398141093,-0.147312536561512,0.670535968243475,-0.285802280577715,-1.72194388877751,-0.860673811403566,-0.27583019594306,-1.83236370226802,-0.508349948585588,-0.315622643519292,-1.60491303929473,0.74342431740577,-1.51172795570089,-0.764618634175722,-1.90741245397537,-0.549093628056554,-0.560313940945372,-1.46551072422821,1.39697022541916,-0.432544432613629,-1.39283077519836,-0.283129906177318,1.88203609083447
-0.293943474251444,-2.0307525936009,1.17997640880566,-1.29846270376742,0.219379380712197,0.856033143879426,0.379222322781952,-0.625361860781156,0.580400480423607,0.752646262511274,-0.630641290008128,-0.645177304976257,-1.98568617183038,-0.948939910477612,-0.992294863963273,-2.54232798669574,-1.03415313069335,1.84413348999506,-2.29501051315879,-0.707174617704247,0.081975003137385,1.45333569427168,0.200500976049806,-0.155048047548872,0.22763895181914,0.056436404557289,1.96678632722098,0.603211327935687,-0.112765389004004,-0.604699358682846,-0.482695342849431,-0.22930235854906,0.231721067181575,-0.692513742458354,0.0745215977651207,0.369588593061012,0.0346280252094895,-1.11596337729132,-0.850105257063159,-0.0856727002948656,-0.147539922189745,-0.663492913616337,0.225503414058473,1.62727189093128,0.954615842943502,-0.301670145845713,-0.360035167439674,0.0175458364122316,0.188535291457702,0.0281808670270561,-0.152200762487119,-0.576948521618744,1.54474256681536,0.283377184845779,0.604275154322931,1.09102115756797,0.809320166836421,0.844885347879997,-0.316215216165843,0.222113094680686,0.616604479267904,0.774007228193968,0.137118371292298,-0.243616336601706,-0.384225500671754,-1.13681646552739,0.69701248247055,-0.606579104527147,-0.185764343058148,-0.349609133589597,-0.288697721187678,-0.941902980365368,-1.24517855306075,0.626582876714918,-1.55927311930214,0.339862175473065,-0.518052974461792,1.50930150378977,-0.143080072856053,0.395806914846927,0.226544524615673,0.839995611198034,0.302293008076657,1.69628943123393,-0.770659754016831,-1.53762735495834,0.46829115601467,0.845005774831347,-0.617593150330934,-0.176804045784201,0.871531673555058,-1.67008318248001,-0.400173836252173,1.29443660693027
0.179540853160149,-0.554259613613856,0.751142225936825,2.08951648951643,0.199089967731594,2.24597355715529,1.39202506504468,-1.58901422414548,0.209119521465927,0.537615646580918,0.55422632991488,-1.53633860136385,-0.895189282623308,1.94385261783615,0.769736799005454,-0.733718125904815,1.6717788524169,0.357593229581896,-0.819598299552576,1.20703741505996,1.14988799413935,0.887990045190014,-0.191020491639108,-0.271000173081779,-0.0149011237180422,1.80162154483968,-0.228356666485531,1.26755029190963,-0.817772468353101,-0.434120417098726,-2.12863504301323,1.93009821255586,0.480041474292797,-0.170370913159654,0.0435630006530367,-0.989704903585521,-0.141458012350653,0.642505339340293,-1.26086672978339,-0.560796207137504,-0.399169283495493,0.192865554326852,0.794572149570514,0.875638542373616,0.401649810558234,-0.279782495288717,-3.39786750621412,-0.38637164184214,0.982549914487844,0.707914051843827,0.602545203674563,-0.235261472679376,1.2650422227141,0.987017840402252,-0.32157085776518,0.701162396293496,0.056419445871431,0.560383544275495,0.365144450163598,0.518182089356054,0.130939719834672,0.733153320880034,0.130053967056146,0.506188239729731,-0.870133588761967,0.990538940033882,1.03002425911252,0.367291406332499,-0.362198241383117,-1.18762142654052,1.57707166831544,1.0521655234044,-1.16086882627233,-0.9850751196035,1.61238465315291,1.39821433653647,-1.70116952910228,0.0982702835242344,-0.559385430949896,1.65341126261303,0.290783614747752,-0.571011074463861,-0.469294639147347,-0.876792392459124,0.916236336557939,-1.26544427334086,-0.275815691361289,-0.289384051331182,-0.0945985491516256,0.61041420227684,0.0888045805649214,0.231729932725296,-0.490840678774681,-0.374772750993489
3.11374309113455,-0.134304034663226,-2.45824314014426,2.16249260513123,-0.291703779827964,0.207276613351605,-0.121129399620227,-0.0759207500394341,0.0699868744482174,0.664071619955775,1.15689343777098,-0.771506554880926,0.154678469357577,0.292521060023197,-0.769828785819102,0.705414798317407,0.237641252303007,-0.886877518775207,0.0591438702892754,-0.0600472524815639,-0.391465368182666,0.023406596085539,0.990180415829337,-1.92624333283963,-0.0662951182498399,0.0814691399802849,1.35438250984665,-0.152455537067801,0.998176524128913,-1.79455251373918,0.535547433748792,0.407859821479138,-0.252961514609221,0.309342564799438,-0.335731460965767,-2.64913310569063,1.38134889356728,-1.65162288550939,0.839694261186175,-0.250659199895803,-0.5863416178544,0.639283474108158,1.38107303811455,0.621072489777539,-1.02388683641068,0.585996622823175,-0.62269012971121,-0.215683948363777,0.680140838242579,1.38602970350794,-0.996617217754499,1.40460738130681,-0.621235307466984,0.547411036991563,-0.797487082588994,0.481111611423297,-1.04460685760148,-0.408326880655016,-1.61151035570665,0.571445327903727,0.0529146128441416,0.260111081555817,-0.575519661963004,-2.28133867839908,1.51762271046618,0.116903927611366,-1.10205355455318,-0.514989994762705,0.699983426326397,0.725523820201487,0.366239712198659,-0.728312797337699,0.513719545946905,-0.56817327240237,-0.879087218714671,-0.984637387768481,1.70787885872066,1.23312569855701,0.236671940468734,-1.13514155364073,1.06110393426136,-0.163100549510638,0.232412994046894,0.532905318406824,0.030073444232427,-0.600687362356653,-2.43713375736703,-1.57349935164356,1.21035961061897,-0.127372904093319,-1.10593919073862,0.476378208399064,-1.20108840010614,-0.771644198600386
2.23548532841636,-0.153013716522994,2.73719449327757,0.839584343263293,-0.525975509645313,-1.60398937361565,0.492361728658416,0.338445424237505,2.20616500041888,-0.211173470114489,-1.99443122985347,-1.98379067687826,-1.18180286425802,0.196367883003348,1.66761602860922,-2.22231226035801,-0.00702857164193264,-1.42248616942355,-0.627409641836147,-1.33153710014011,0.293018091926292,0.449968467562789,-0.0371446363673341,-1.25658252258209,-0.863246110838451,-0.819053834079948,-0.572930366063772,1.28197808123773,-0.922121954663568,0.588114562671265,-0.150125420346484,0.684300072271156,-0.894397573093522,0.464189240258169,-1.349723390354,-0.421274583749114,0.676797471696231,1.35414973664138,-0.70141640565114,0.753749037711844,-0.686332916412198,-0.182259157079978,-0.688249827051614,-0.459414221420842,1.81194781406201,-0.369913339664471,-0.346423889427257,0.556745191550456,-1.12497146688013,0.587155710630996,0.0436699862165129,-1.07681372793255,-1.77975262391404,-0.694814214896572,-0.308537481227096,-1.81578338090294,0.302030783057828,-1.29897831197482,-0.574782236864527,1.57074440991485,-1.1835076069156,-0.352237676663654,-0.251703152912298,-0.0640560430739607,-0.470114543666028,0.812670539385228,-0.59934145202229,0.68899064855883,-0.166727229135871,-0.458171636713367,1.52893695922559,-0.720635187412094,1.66552219039403,-1.18300621018962,0.694119779608591,0.330083888710434,-0.225222875945651,1.08537788957722,0.700187583612036,0.662681678455347,0.467632061940535,-0.791646256834155,-0.245204234243578,0.880437063027078,-0.448155030789495,0.263237351848768,0.539257660565571,-1.38255235284227,-0.73492830549774,-0.391921444588501,0.356771602088183,0.0791037321304605,-0.815395261550369,-0.633794560471822
-1.34441536138274,-0.654801888754288,0.637273099018136,-0.0991496979378872,1.08720462727227,0.438603598791217,2.61736817861693,-1.17709603355398,-1.07859095267417,-1.23214967887112,-1.32199417182989,0.712453833660494,-0.500718693585235,0.316263157743491,1.34386974000225,0.165983053933466,-0.317744835470283,0.778312347262564,0.451248462804306,0.52905181018408,0.571047347535676,0.652215913657289,-0.40990047815057,-0.188788479803482,1.46802175948856,0.553523609102904,0.666381524001547,0.74867085437456,0.522018511232014,0.78338484625827,-1.06706595188506,0.189933288636351,0.390026107580139,-0.814077811231338,-0.344286030232072,0.307395507603694,-1.4684865975672,0.845579390935361,-0.445682216993378,1.3881062994766,-2.93846414519047,0.107469320791735,-0.797943884425975,-1.61282601831713,0.255908206176097,2.05921879073189,0.613946328363331,0.800835660723433,-0.665886149207322,-0.40313057412404,1.75194411312281,0.830559729159694,-0.697663767761971,0.141006484614406,-1.53224484172999,-0.158945328240965,-0.443626067000269,-0.862741033671883,0.948208276614309,-0.378510408120602,-1.4516677088742,-0.929409222552068,1.55374233452882,0.163142813047125,1.39010255439483,-1.19200916643006,1.1913352821278,-0.995331840519833,0.90571545835412,0.767299210322385,0.680001722572121,0.790855813133518,0.247437251185685,0.937255636011563,-0.818672815085759,1.16918298768326,0.815199783796798,0.53583663507876,1.90791122121205,-0.00755935101782994,-0.0722739610459815,1.08162924713044,0.36908506351933,0.539195607976815,-0.858417277708852,-1.37207292346188,0.153481582531419,1.47609230854824,0.746923883446308,-0.191434096413045,-0.019806012380159,0.69900016433016,0.413165049814316,-0.261252055291032
1.87784331904842,0.83005612432034,-1.6193677561082,-1.116077439903,-2.43675235220045,0.0827806903453959,-0.145515935652249,-0.446352227814105,1.26510268928598,0.495458723890604,0.815122142984908,-0.93148258182759,0.639483497084604,0.508046647384642,2.41345558449239,0.147109464048107,-0.814096394163799,-0.709634900891896,-0.340823883558962,2.37898028475872,0.70241593124109,1.14036972691361,-0.165362240567507,0.153018660435395,1.52059044331767,0.264959209853216,-0.343423649328544,0.624965388935943,-1.61977389370864,-0.196049647560376,-0.756079420402864,-0.988557236271306,0.406720346271932,0.370365473978679,-0.605440755672633,-1.17923523747866,-1.09601167568449,0.902039334978261,0.472790181747635,1.31227263254141,0.0233186024465432,1.16871225606538,1.6148626764271,-2.04430869249298,-0.747215237267113,-1.75243282588824,-0.568356650289887,0.515449851822756,-1.3675148120663,-1.15454002229198,-0.383820947051143,-0.674908010118856,-0.0386598955497179,0.605698665027257,0.136087498611431,-1.28296947122967,-0.630854436566084,2.65292169596977,0.72973464538646,0.866562047186628,1.3099113524462,0.119466591007023,-0.10076738035714,-2.0299306296202,-0.461163481682868,-0.0569579967277035,0.840393012632442,-0.00645865175727585,0.493168725198014,-0.39669188753284,2.75486086211821,-0.267640165369166,-0.297183981020489,0.189401832015607,0.0107383302871342,0.896103283547528,0.477616937213725,1.27943321205167,1.72823428674716,0.661921755838691,0.27140559708371,0.554287609905419,0.499557804692139,0.958119818006129,-1.53199938709155,-0.363554477052595,-0.13176291732341,-0.678541864253058,-0.49448454824816,-0.451570212989168,1.24412150335752,0.278205400515874,0.311322722734443,-1.52221762693368
