-2.08969034736263,-0.796357334229162,0.395751566116572,0.670422858698601,-0.31027596263144,0.265779051266732,0.162536188761442,0.115188277352491,-1.4614779375702,-0.461357920239947,0.83837510261153,-0.645395481581824,-1.25606448423652,0.161332268573777,1.84983470531806,1.33905962177564,1.06348761194293,-1.79775666170338,-0.370648548355966,-3.18416818599894,-0.530682674486469,1.04397025066414,0.582651947095492,-1.30067576001067,-0.0326670067540387,-0.361291702314623,-0.208631511538867,-1.79440764924293,0.372871433996306,-2.03216873424211,0.295782232280049,-0.635919097554946,-0.334002760277609,0.771421448353742,-1.46217800320768,0.0962267106252051,-1.33541063750749,2.38739467204711,-0.189754936890724,-0.778030242178183,-0.29128658191356,1.58289515176588,0.255632412220563,0.0926552224955791,1.4819390529819,0.752632242496261,-0.416407662457855,0.0424708363453347,-0.205171608675693,0.57050422918143,0.393559536707204,-0.375102102421569,0.00917216497740742,-1.30315485684832,-0.126205636563501,1.23712342255523,0.339202448099933,0.908839019688297,-0.90507441604301,0.190476556864925,0.996597026059234,2.00004698343318,-1.45252834913079,-0.531407313685546,-0.0277579091377819,0.0561500900239568,1.06560229062158,-0.175054905351599,0.735796696739362,-1.0324306756805,0.817460654805469,-0.668774647325524,-0.15758270439731,0.719836864449617,0.95171183763539,-0.458653626250103,1.15366499653555,-1.03911192134405,1.24249806857838,-0.875296610371447,-0.309999218300481,0.586020762215796,2.16641715551395,0.963362729512207,0.713025763989679,1.82813901755075,-0.733778245134239,-0.884918259646148,0.905426618655558
-0.436519331295002,-0.8680705971267,0.0761741844779323,1.2679375682162,0.119684947726049,0.307269303194884,-3.3135089351147,-0.3198364834057,0.458459766313129,0.602328706759886,2.09419855249929,1.57603065028612,-0.969807657107562,-0.745156309173562,-0.405300089888529,0.397192702654332,0.991940043165181,-0.553511587861391,0.462585330602853,0.196453908539617,-0.646398085275322,0.266611377575699,-0.249781441306793,-0.167606622237575,-0.730637577150255,-0.418043582321655,0.627291527052748,0.860046745144099,-0.800165493413645,-1.41733334392108,-0.845948984353629,-0.47863517521713,-1.44741712218483,-0.341881409760768,0.730908460159967,0.206500142872011,-1.87107581716697,-1.08531334913847,2.26848030957351,0.994649671824579,-0.934539417032174,-0.596870229403248,-0.4025114224195,0.433935186555554,-0.0134240931806628,-3.05495556207317,-1.05246632063672,-0.272512035244913,0.0016068779340351,-0.934855685221231,1.49618726739528,-1.02787026391051,0.772025442557911,0.684814618666133,0.426207560025348,0.0641149045566172,-0.536977338771786,-1.67102814834753,0.471747810013225,0.172571345501635,-1.66868990983217,-0.606299726463606,-0.412828259586908,0.181354681500427,-1.61012991164065,1.03362102962969,0.72943533506182,-0.641079453864158,-1.18335541224536,0.510799096413793,1.27125401563676,0.556947902481746,-0.297300072684564,0.961519159554431,2.0484961941133,-1.99883968375671,-0.535897155458204,-0.367496881511969,1.05943824610299,0.225137329762302,0.348567191094552,0.227266337043663,1.72810308049459,-1.19012981042034,1.29400262528165,-0.296441089341847,-0.637727404504383,-0.601277715529683,0.302005878673952
2.50401210793919,0.0992562656398294,2.10882861850837,0.665185523466435,-0.391577043737265,0.137305062373165,0.561630707444932,-0.226669247245349,-0.708657110634177,0.466877327179175,0.260544936880928,-0.110010081916827,0.633837804686414,-2.26128287898145,-0.160861831551909,0.4077096784775,-1.63377769246438,-0.813189087743659,-0.677416088546999,1.70924153210023,-0.118363897814134,0.842035265129607,0.273090062280959,-0.18459634179159,0.712145654644765,0.0288919655563862,-1.77561492942443,0.369889729180136,0.947085701057987,0.151380156805157,-0.273992576087105,1.27780602468834,0.895515935856745,-0.457110734689343,0.545049866993614,-0.561927077878058,1.63623309764075,0.546614205185953,0.873378794422199,-0.340178439379967,-1.40685620098831,1.76390946187439,0.103205462653728,-0.64028587499761,0.220955013222338,-0.0593427803857986,-0.0342704780562355,-0.462332733746379,1.8357566291075,0.695571408994074,0.483863445473381,0.827504298437762,0.558106121684133,-2.96205886976958,-1.64323155476432,0.573593017042927,-0.0188764847426022,-2.1665995235807,-1.08907952488972,0.040236204921313,0.117310723012373,-1.4839753296172,-0.374796799748243,-1.0583654106353,1.93069497871807,0.467884115208018,-0.330937723710869,0.0637381106743091,0.23353950629289,0.12171971178072,-1.62043851681395,-0.590459662997812,-0.948268620549631,-0.251950854447391,-0.881045588544188,-0.231885877190812,-0.521979363038376,-0.106369379069353,-0.336985069728344,0.956928761427967,1.30472206053563,1.86004277539947,0.195679569593317,1.35354604109057,-0.388701332950991,-0.917731964785103,-0.602752954659836,0.610325947804412,1.95259713636243
2.15613741178942,0.725951669990639,2.48657034443553,0.406087315997913,-1.04144053455021,-2.37095093251108,0.402342898015101,-0.709519494689542,0.798414855620921,-0.338667531320117,-0.0640129219358658,0.0510787604463683,0.703953364477113,2.42682335201472,-0.392170276378466,0.681538440641397,-0.135068363888873,1.62938785701626,0.936513002157771,-0.397885205651767,-1.14685403844525,-1.4669470990437,-0.472718700994919,-0.0366356886693851,0.00381877216756612,-2.41406582203273,1.23374675730491,-1.52871421362765,-0.826854652480183,-0.3845522103293,1.01735749616757,1.42206160084181,0.60668068269837,-1.06682727447773,0.751900123797969,0.0577986664104096,-1.05445244570309,0.309665127572961,1.12881587487606,0.712357061057535,-0.0594197234449051,-0.0843449091212375,0.600801621513542,-0.189019621340393,1.64991764528071,0.537256010421834,0.554488665626872,0.142311592144409,-2.20601259379526,0.401762545542502,0.205498058452151,-1.22069251204241,-0.520444781483682,0.726708515842771,-0.276236097912091,-0.017464768354197,-0.652138224749978,2.2319772060446,-2.08344489329436,-1.09178970945196,-0.893982871756315,0.803497106153708,0.011532997695846,0.248516430004678,-1.69760135813922,-0.412969335876798,0.0320178715988622,0.440835117275794,1.38282024200615,-0.00416418547960275,0.702358336021296,-0.430422593382021,0.436461776433351,0.290934715170461,0.202943893272794,-0.899547110471426,2.45162840992552,0.402855100071046,-1.69799874658125,1.32333027581338,1.10345888461968,0.575800565735496,0.296808385586558,0.19387021754357,-2.50206312054113,0.687378491468235,0.663935540635973,0.0299372279758581,-0.178012441430994
-1.83424018561183,-1.15878317948248,0.0252786636485892,0.683120902276158,-0.302660160739654,0.770281697418918,0.862157034991429,-0.294244181438049,-0.0573173393623097,1.0420939400913,1.67384569193924,0.189061823421046,-0.908400353235052,1.17532422264195,0.994397555247285,0.703299025370468,0.494108386669906,0.337278311466252,-0.29472194042112,-0.640226026798665,-3.3635476977151,-0.296882159550411,0.664583886459394,-0.156997759683485,-1.12194643550757,1.29085840732864,-0.912591494917108,-0.376998178979445,-0.0769385892899153,0.552407444245826,0.507714605439639,0.68446084457067,1.21069737716901,-0.736971523818486,-1.69987560899514,0.488874227457331,-0.763579523578823,-0.387968071407208,-2.85109709378208,0.421605280883161,0.869913886601652,0.290995778320467,0.340278022669046,0.728488248165572,0.767494215715897,-1.10980968197306,0.528252216186019,2.21217131111877,0.57300961092248,1.31684368442652,-0.161141397872014,-0.924497711631544,-1.62288817695358,0.526998383439038,0.697669909233728,1.57049284624847,-0.574252090202726,0.49906779400654,0.626307330337775,0.987009248710616,0.219209081530704,-0.65572600190393,-0.508473227438287,-0.0564586209625887,0.579409544948257,-0.237158827571182,-0.000957521890226576,-0.941550346985683,2.29215828044688,-0.0193245286444311,0.0552668351451894,-2.0752481992716,0.305763849269913,0.986741823496479,1.27798874048365,-1.29938090090042,-0.926454082888621,0.957380018137175,-1.74564226743365,0.165921832183579,0.136802254121905,-0.728631613425468,-0.152003902895628,1.23082341252353,-0.579652873131942,0.689943193306891,-1.27953293692039,-0.0388672690563636,1.20552572883896
-0.730555541441743,-1.01701521079757,1.04516435672684,2.0150241473255,-0.0629372424562169,2.0306558266796,1.04857108527352,0.38428310431923,1.87820319926301,-1.35445461033367,1.0317958748035,-0.348457823799837,-0.866811806647854,-0.455466400488418,0.191007200858193,-0.921869720349307,0.0670403533821097,0.158926546037655,-1.15402613629503,-0.927185575681673,-1.24341611733659,-0.899103600276154,-0.280110274865106,-0.983845310035489,1.63766917890179,0.379347486182855,-0.2658540767942,1.15861316222633,1.95458218706192,0.506889293553801,0.853922745517817,0.282196651103869,0.782057375712594,-0.395282315494915,-1.6754638362561,0.188771630037121,1.44661505767329,1.77162899710484,0.61635940584262,-2.06158132565925,-0.169230312944555,0.488893723232736,0.0858414075720854,-0.725496442839492,-0.930982602585529,1.45046672051646,-0.952413294138053,1.69675544435827,-0.871469305269336,0.876268928143582,-0.842853720653945,0.199909144142668,-0.22910449439227,0.379318626748774,0.0302827126025212,-0.883686466930297,-1.69101726989127,-0.202720173066921,-1.30139517982897,0.058682649201359,0.239466465373824,-1.55460988119304,1.002590230266,-0.915319017429014,-0.745966900413449,0.280985500174506,0.0350212371679578,0.133726313624966,0.213103044012658,0.627639589649882,0.27332045738254,2.67642959667304,-0.0602909091254291,0.566877015992126,-0.501737309272443,1.70438929877875,-0.214191051695244,0.716214432287413,-1.37147904078325,-0.638432148531763,-1.303980158313,-0.12294815306205,-0.08768085487992,2.1245720699018,0.533839261997153,0.00411727982975809,-1.63983716669032,-0.853597764753492,0.602202405209815
-1.03914468315328,-0.679989383199438,1.43880162490386,-0.979576590766067,0.892943488257906,1.06690282174869,1.60678687297586,-1.70920784544424,-2.42039576172547,0.860367740571416,-0.190192508530818,1.09646246588141,0.925914623010701,-1.35197569833877,0.655487711896914,-1.03517612944342,-0.697453716019813,-0.122268109899337,-0.0526437844423904,-0.677379419001076,-0.512060365266318,-0.851705117762811,0.200381072892454,0.0177989207044998,0.413959106917616,0.234364375207949,-0.700152175645427,-1.9970239290403,-1.38103921495933,-0.642384873287104,-2.5080914499794,0.0974429563316005,-0.287676888471283,0.122945281702718,-0.866382231054082,0.301709353774489,-0.00906468268641539,0.0749154990111814,-0.362476717980808,-2.20397524326229,-0.261842466267396,-0.408016984157768,-1.12065434514374,0.756436604603169,1.5118590351779,-0.963798071234918,0.833180464331733,1.48209079202909,1.53845780060787,2.62393034559541,-0.287102186884412,-0.946117276838315,-0.173623332488789,0.878964840861249,-0.13137925193449,0.138389467956518,-0.65943558765483,0.928296527131337,-1.17640883616633,0.766329955066358,-0.80562504078118,-0.327832795863919,0.0317876005523778,-1.30405467554116,-1.15597646259201,1.20425203707995,-1.05106060891897,0.707378274286127,-0.871721021860405,1.89931628362438,1.2530824209366,0.407833804799203,-0.859491461333354,0.393654805634481,0.100402282510071,0.143362616058951,1.16630316661242,-0.35232309494309,0.0173751254782572,-0.446405212965584,0.0388999898546029,0.397926436364361,-0.348235979694474,1.16409752357977,0.552030872466551,1.39085690607337,-0.136038256518556,-0.443503565436483,1.05275879014288
-2.30143150359518,3.44863504888855,-0.872885929627165,-1.51114228987523,-3.23355872341208,-2.98467429586854,-1.32538468040353,-0.863563395484693,1.08053201234204,1.23960476055641,1.31275497550733,-0.260266694183362,-2.025908472823,-1.15087335909108,2.81445335199252,0.561645685729954,0.864925595220029,0.736562990702537,-0.0806910213231539,1.61255987414982,-2.56540758620681,-2.21506906888843,-0.779097842040791,1.98760691436004,-0.323555401300597,-1.95059808316934,-0.894851546628921,-0.0313685227393022,-0.851291476771434,0.439211244982743,1.30147373759136,-0.549363702919856,1.69980966869678,-0.322997451051328,0.880742725852261,-1.70757380583016,-0.332210392042258,-0.712404213548916,-0.591701404515885,-1.00238749066051,-0.604020833875945,1.48093265348451,1.56586176209521,0.273041653494936,1.25831084358585,0.657623558506089,-0.414494546878335,-1.20960313987852,-0.109398065477639,1.22931888965283,-1.65294938692125,2.17597138063438,0.512656462770757,-2.23238698739656,0.0624635006474706,0.528212976753557,-1.14839170846138,-0.720628504407577,-1.19593716577783,-0.0130730955402272,-0.864718102080792,-0.872434164242885,-0.565979806219259,-0.317341104930026,1.05022200518807,-1.67869509194457,-0.162402922988105,-1.29413003854123,0.802717207452881,1.0648702772401,0.445156257372114,-2.60884339760845,-0.514724441800561,-0.516872124851891,-0.558506358821946,0.722656323579015,1.51727487171234,-0.811262794935978,-0.237079544810527,0.736048251802177,0.235215745423169,-0.847520736514011,-0.125876699594567,-0.935521439601793,-0.33190478126425,-1.15088714891408,0.84954878709518,0.349440648149316,-0.605033561758705
0.352294534805443,1.8696927409405,-2.18266259652363,-0.451644033984803,-0.764826123703658,-0.903038033683109,-0.444344360582987,-1.81666196535718,0.0644592451804377,-0.437481769467355,0.518587715387525,1.04676137713753,-1.40961973086486,-1.21992330258181,-0.979274274048025,-0.146520005580056,0.774863780932311,-0.285804086586681,0.102121887038368,1.6240708741038,-0.681382777333609,0.5046961666907,-0.137788987848159,1.42719252995984,0.279360020988935,0.563057084699449,-0.145317549947054,-2.20749954485496,-0.11853305921639,0.337752631301989,0.410287495066534,0.883238680314116,1.2296447781623,0.104100310008522,2.93780849410427,-1.59302095769348,-0.408527118521769,-1.09177948075377,-0.1703409646413,4.05252047626699,0.375160292408997,0.0884843200456032,-2.66918165744401,-0.523810362968364,1.42001314579326,-0.157026577501266,0.250766952152714,0.399751597578182,-2.13432743699692,-1.24086400784842,-0.308837798292247,0.326489638871821,-0.0705080544267427,0.730980021518564,1.57185335244443,0.0148308646026932,2.17144622139039,0.354423446883703,-0.702875179122421,0.656070652761467,1.14314996180969,-0.385616230452926,0.277586351149429,0.791560072681542,2.07824704468787,1.04693171907253,0.616824349295278,-0.896311749782221,0.957337196292508,0.475899778530479,-1.59795673193073,-0.510702038955975,-2.01701018445067,0.0194753536924257,0.810083811939365,-0.780891611190707,0.0227547677904296,-1.94219152008679,-0.389741345831465,-1.43213878242748,0.105888187183308,1.06023344828569,0.817388270807331,0.410629394738544,0.187119866890368,-0.222934567026451,0.609609461179097,1.58159827123004,0.478308210800483
-0.332213700468847,-0.469440452752448,-0.453035246080326,0.456626601933073,-2.7987990291302,0.180390698841495,-1.3260724563592,-1.1128320462719,0.189984336101523,0.490435338671228,-0.437408034845611,-1.56728028277645,0.817358030905618,1.2480841519972,2.1059934008981,0.986467720475315,0.626805835606035,2.46406352371029,1.25347169791245,-0.0244599186228785,0.346344297444778,-0.884206367829545,0.978906952819484,-0.396880219407724,0.501203119983548,-0.124492673537835,0.0421174446675365,-0.880311763228768,-0.344362443100612,1.12401773869558,1.10212467053229,0.847551361433593,-0.45953069434543,3.32234729408471,0.255818656847943,-0.442719559290475,-0.432869122862916,2.68605439139151,0.183268649124132,1.03166150241779,-1.10489585170175,-1.09642560347942,0.3889620241658,-1.12917167898933,-0.985125576494347,1.51493870396603,0.476968668917123,-1.33509825351067,0.122046749863067,1.14711890115304,-0.389104183880849,0.237637634975836,-1.83670969962539,-0.893622906062273,0.497894706806196,0.0833952071565177,-1.8827594061106,1.39340699252141,-0.291066580430107,-0.760732691604376,-1.26660403226779,0.0376686325165724,-2.01586624444117,0.822992313894935,0.227376878150347,0.562805221639675,-0.752780838487018,0.49667775265101,-0.0670369357857345,-0.275504480695558,-0.287822424159038,1.09051777386096,-1.77903567186626,-1.19438752673382,1.0552905791212,0.331522989249092,-0.166201582891075,-1.02028241246555,-0.966015166245087,-0.155154150616373,0.749815736952214,-0.387725521972663,-1.81529198715731,1.35677716462002,0.983749090697326,0.197446479992072,-0.583828104316964,-1.17816971492663,-0.0151115100071186
