2.53837883689437,0.434836494740735,4.30627006376073,-1.04048987890151,0.792548302080081,0.0343433628827914,-0.312202155508073,0.673452377067743,0.119264490646412,-0.699359395650793,0.808621099440672,-0.793372836169579,-0.235995145753574,1.87257854690367,-1.39787707192083,0.292024820096286,-0.879053777451616,-0.351157571794047,-0.511870228827238,0.662993229115977,-1.24530117425226,-2.20029593081234,0.650340198324309,-3.0048143769386,2.45268114219509,0.348306894637885,-2.04350878305449,-0.261610915764062,0.291249314246053,0.761964142540016,-0.0241604291235147,0.156929721568665,-1.33750259033016,-1.28051439977241,0.848446315535929,-2.57396531135515,0.334855196587864,1.85407239512969,-0.948338597424047,-0.339102042977439,1.26304823324145,2.00170752626757,0.590098820691127,0.774914321365351,1.16925425583447,-1.08478150056516,-0.144389854863633,0.19099177876796,-1.00850887177092,-0.207975789062738,1.25461566285122,-1.75149085612411,0.589998662276633,-0.0396326365144446,0.294615305648555,-0.567893708728273
-1.67949706949719,-1.6080153619939,-0.778310203283457,-1.16050134430601,-1.28743252653241,-0.878757138851675,1.63088995925007,-0.744630495359746,-1.49908869201739,-0.444849704740853,-1.92792580242446,0.872683234223273,1.33369291667124,-2.89270120032769,-0.632406282151352,-3.65496866344716,1.5981013756257,1.03228812439339,-0.325727162677449,-1.31170292381384,0.966196662146787,-0.835865558237119,-0.074691471687398,0.410610263013518,-1.37031047130693,-0.794814560118331,-1.53091197079564,0.428802903238968,-1.12029206660353,0.258404955211979,0.825735341318849,-2.30846868251086,0.424905854569557,0.463531300076369,-0.0244221195712161,-0.185672073688388,-2.06252286604553,2.05204909806222,0.509242409634262,0.909090184812606,-1.41181150191989,0.29040960577763,-0.827424511122739,-0.62555566546946,-0.681868917919853,-0.704200088692461,-2.1871967944746,0.847619706574042,2.6858199857866,-0.362781236913517,1.12100310544517,1.02400299877295,-0.821331409690135,-0.531200113564721,-0.791620476487205,0.535586174418588
1.19015708369721,0.660251562857462,-1.36861137954991,0.443605052993757,0.405602847898846,0.792243461338194,-1.58080750515661,0.1846038326162,-2.1073099225765,0.890426976451629,-0.771189003941292,-0.163329733833582,-2.43875186037298,0.528656313070938,1.1222930364233,-0.108476355392284,-0.770632566649518,1.22879920532594,1.07039920937379,3.1668910819641,-1.63062497427137,-0.860437961924123,0.893581122306161,2.66751949713224,-1.09016409256414,0.986130194731575,0.784135565522887,1.29328810483526,-0.460515172829422,-0.829674776878293,-1.32137374982305,1.28226086327558,-0.9654246506012,-0.125527210496106,-0.0169073944607027,-1.01095567796786,-0.212083898871579,-0.601830911591822,1.19939255536442,2.46264964473641,0.96372555081179,-2.38169103176058,0.608718932295345,0.874829187901827,2.90863631733525,0.749297050111486,-0.582147961712622,-1.55381469098479,-1.81002353317312,2.30601713989599,1.74320614684008,0.80535981173589,-0.724467119678666,-2.0019046285508,0.453476031377354,-0.0923741216580938
3.23284514269422,0.464217419276094,1.8490129116839,-1.24965878530546,0.775070987123651,-1.35426541498112,-0.0950540278805601,0.239123757707362,0.158966167676299,2.57097062698687,0.469158936074578,1.29553815829371,-0.50269721913256,-0.255658460975503,0.514629632369859,1.83939549609386,-0.84040973227573,-0.979917258145644,-1.41135891187365,-1.59272816893396,-0.103754019926651,0.538221380519589,0.734369777463422,-0.108388617330484,0.842711973394717,2.72003474003102,1.46543909693145,0.568402214701356,-0.778788615902177,-1.04429879072517,2.25949182413684,0.476430627498648,1.39443520064066,-0.160359081331646,-0.258630197945781,0.967515880092942,-1.0139162532269,-2.41382001522993,-2.81367905171347,-1.1849454199515,1.07787006304547,-0.00797016700490795,0.92178609899042,-0.820259445718269,1.19068935286094,0.0444127301989972,0.458856298058485,-0.477341873009165,-1.39412840887091,-3.66117754018792,0.579275916182744,-0.422485591158739,0.463747637193,0.747816617247724,-0.326826635276951,0.290401058893147
-0.0577411725307942,-1.07656088314362,0.251685025145687,-1.88842834583877,0.306006588914645,0.280926292918122,0.486781778251151,0.810228315131326,1.24539469040543,-2.05282921706218,0.5793231382162,-1.66598216046717,-3.84727416883257,0.126928577901441,0.0692143613691186,0.60951688947742,-0.630689772364241,-0.37801737062685,-0.572280439443182,-2.61766880957105,-1.77284531327629,0.872301758588136,-0.999831289158028,-0.81253402701644,0.225018240533649,0.320153289767038,0.476279639319631,1.44988352233826,0.544928571329328,0.593266888278219,-0.0773868182217974,0.580802165871044,1.48670436566205,2.14143022921835,-0.495610833502148,-0.966902618756522,0.375108518398978,0.851094476049473,0.757479543950154,-2.26685785098428,0.874221074291209,2.07786983828218,1.37232271868172,-0.353569265210497,-1.17241803483633,0.63556375882833,2.22690904611783,0.0545653535650441,1.6603140136637,-0.775415447481429,1.45410756573899,0.631843227922973,-0.323548150929161,-2.99818343687235,0.290275465036429,1.01374559600512
-0.0320776366656138,-0.993160838772173,0.638738905396731,-1.52751705930504,-0.872031731714228,-0.428613507300188,-2.20666368755154,0.244098358167828,-1.03006015052922,0.277395863810496,-1.80284753406851,0.308869152470412,1.43311455319074,-0.35532331953216,1.72073758111365,-2.56278637665049,1.98344766308317,-2.07372708017336,-0.387486809301968,0.643614805903559,0.273776644000593,0.292745286949676,1.02282464522372,0.740975102055739,1.6264497964053,-2.02642268990322,-0.731254181083545,-0.744877340391525,0.528165852444851,-0.491507339736685,0.380944624361961,-0.662915157964165,0.21026004599962,-1.3763575523609,1.63538971864155,-0.679862905203691,-1.42665127511684,-1.07244831795926,1.03825168026093,-0.498876255026657,-3.48799481484192,2.50984405414315,-0.783435085114577,0.7763444242327,1.28381300858637,1.52768746776552,1.9929556130082,-0.941509279232218,0.506682810984592,0.462200062766733,0.420262491432888,-0.379169172300036,2.02537833999854,0.0820984470992244,-1.11269308281079,-1.85757034951581
2.98967378403793,-0.185102382102736,-2.06999699421349,-0.592342799733798,1.90369373436196,0.95878918614647,0.616500674145505,-0.0403757370828666,-0.740132990263808,1.48505279707826,-1.06700289537201,0.691671278980618,-0.466853085771485,1.15816309809589,-0.173209992471062,-0.939509727526015,1.67130550136441,-0.788739910992176,-1.66931978228573,-2.8423850528257,-1.06437457719841,0.79452244248115,-2.56846970981473,-1.59270426830858,-0.793891743074224,-0.985058778400198,-0.970028222276553,1.87991617056667,1.81225788475874,-1.67417403154344,-0.358190389471791,0.0653334848063043,0.616358520562733,0.646710076707941,-1.07396479674018,-0.407949036787904,-0.431316591914655,1.12980201443648,-0.209894870751124,-1.70514294436983,1.35232445323271,-0.105876158074967,-0.844299124354061,0.183078661126099,0.411167105002563,2.30088763478365,-0.799898984770927,-1.47959912323545,-0.405906810627832,-0.662397606521408,1.26949899957715,2.11233488333942,-0.847763761389443,0.860230819366306,0.613746488879815,-0.465550417001704
2.94435258015523,-0.137821244855714,2.35561208342415,0.384827081596775,0.64677107749182,-0.234249319686233,0.621343092758795,-0.336620808558761,0.373876375025391,0.123152934595521,-0.31741546107757,-0.337432853494925,0.933446119117573,-0.949011431046793,-0.90199375646204,3.32606091992909,-2.04839420224812,-1.90705442091202,1.31832807788414,-1.92239619010001,0.536923513794599,-0.187713254536093,-1.28431753503299,-2.63353324598121,-1.20526628486734,-0.341216264067023,1.34865026928708,-0.00718705392521042,-0.0542385277608584,0.111597298215548,-0.542559424668675,-0.43512278928398,0.426629279161465,0.154300268891736,2.63275948919924,-1.08387410733291,0.876325024076171,-0.404054220627917,-0.856722327860508,-0.0912347298888009,-1.25786173943128,2.77246984199452,1.26220039405032,0.0376465990967266,0.279912483017504,0.267324793459414,-0.305483567074164,-2.1204321753185,0.511831263397007,-1.237551905657,-0.917685873405196,0.870022486621753,1.96855496726736,1.77146452400311,-0.206410223741521,-0.146304146985355
0.373884197725512,-0.255059814637998,-0.464357746045673,-1.83372601106641,0.481039166414878,1.15615621586452,-4.00548832396373,1.65857004344212,-0.548602138784755,0.748579482448884,0.254342123189361,0.0774736178433492,-2.08166339895171,-1.87000706925917,-0.739172768353848,0.144202086487951,-0.126381890949383,-0.371276098846137,0.18609440418652,-2.18203110036469,-2.11008928843695,1.99440630604456,0.673514466650606,-1.81706379195495,-1.37577733912329,0.939586638070186,-0.531271547935649,-0.3044357957329,1.89176036093792,-2.00607725510857,-0.677968231163105,-0.669962032388413,-0.711118863611202,-3.25026615546445,0.14846518090389,-0.405691014444557,0.329724211809374,1.57470019417933,0.234428576689773,-2.18014294862874,-0.0980156547028392,-0.469122817045765,0.698567989681124,-0.796191532556068,-0.567753880134775,-1.51694045560789,-0.0515487185405779,3.17919905441716,0.597201352315394,0.390831350459356,0.412485877805892,1.25481156997942,1.25130548355082,0.984414844252217,-0.80244754115254,1.86124760087816
2.37930964593175,0.410820708242653,2.68673500041446,-1.57224101621845,-0.215683370394529,-0.70956008962332,-0.0547864862964579,0.708149795068407,-1.3116781463592,0.834582760620756,1.35575918615794,-0.139999699819242,0.156385027683165,0.390886605635733,1.02515457761555,-1.66122237395895,-0.0884565156516708,-0.456483135114985,1.26039928357991,1.29419269958178,0.87440090924518,-1.31008575027529,1.68016072785372,-1.10386668487898,0.401905353512206,0.775846410469649,-0.186674563654743,-3.84127859749879,0.409798174007333,-1.1888572868051,0.0727102536631572,-0.307295665089212,1.01084468998832,0.803535856595495,-1.02363207624695,1.15184342106158,0.633668762949826,0.197333793330098,0.813746859494264,-0.155724566972328,1.05371061046603,0.620067752390458,-0.639161590938283,0.203948422924442,0.0971641352833844,2.1446521713634,-0.298507985969393,1.1934712718362,1.23854729967119,2.37932134270143,4.03570251738763,1.08511955842856,-0.656690736909348,-1.58368504427151,0.959028111525696,2.3988527458719
0.332909851532436,-1.5779845941075,-0.0244653463075987,-3.35152289128601,-0.77725947738556,-0.561237746336719,-0.0159213796927574,-0.155067322507488,-0.663461722816299,-1.07155994539119,-0.501601206344457,0.0139354416891135,0.839392867590996,1.46738937559968,1.90836601466164,-0.0133396438957892,1.22583390674301,-0.580240528082827,1.18069754554882,-0.0758818275928613,-0.683481100405325,1.31466028367951,1.75959897288135,-1.24544311892479,0.890656813079621,0.870978283632482,-0.973917058566788,0.537541957541752,0.758128839216843,1.44323793389573,0.626107749281809,0.666309621414245,2.33094707312531,-1.07282732515369,-2.5565859852861,1.05082953235201,-1.18853198688249,1.4596815618114,-1.23050552382131,-0.769595462017488,-2.58409765111009,2.77962491208712,0.5724721286241,0.996922215253449,-0.944212505841612,-2.29737045765424,0.590195926073175,-2.2154086144541,0.404939837481679,-0.458131962519646,-1.27592565048479,-0.491939043153297,0.625479500745081,0.633981057442431,0.882109929948228,1.11627619152514
2.63934824220747,-0.156489200446975,1.65948578659353,1.5667148710325,1.19812682722907,-1.87631290126699,0.722645050220185,-1.65456028223542,0.728609652603427,-0.331626600343476,0.325722311058853,0.123302687075883,-1.7826197412082,-1.18692502573163,1.80644633839691,0.63680555029784,-0.854431205415918,-1.10112402770675,0.889061518137503,1.20438713184016,1.57081825147947,-2.12231887118553,0.834387270644989,-0.00202649363419087,-0.412671124822699,-0.733011498416373,-2.16110637353897,0.226483472416414,0.869295995473769,0.726930827360626,-1.78489655732015,-1.38146114696031,-0.817292816722361,-0.0070404141398264,-1.53430911790421,2.05148638943297,2.6094055007553,-0.199920843395846,-1.08187889672174,0.654266520341697,-0.0270229342270295,0.838234512536779,1.75695384307801,-0.721751688142098,1.24889810929633,0.48909774280121,-0.914353419907464,1.10621443348402,-1.86463679541581,0.187442252438718,-1.22766140937844,-1.09402470805182,2.58766221883413,-1.41064649189666,-0.127771146424019,-0.846419844967019
2.1351005531537,0.141847051924343,-2.53904853498941,-0.303689610610161,-0.382086715809446,1.26876243804396,0.305125035241314,0.234455714754871,-1.03246088186619,1.19626002145275,-0.464171067018229,-2.45730883712225,0.458365861965368,2.64519717609907,-2.14039563695831,-2.84277795614624,-0.962591637510957,-0.314269235955397,0.782568091054838,0.332374447356316,0.605037542152525,-0.833154329035139,-0.657889316900566,0.691434139736145,0.613540374172948,-0.0719904880383827,1.73036698777761,-0.807253983600756,-1.51078721522614,1.1255516669692,0.48604909393296,-1.76726998278073,0.702140466484639,0.936814615932975,-0.0619547051959302,2.03016366947918,-0.813479839621599,0.43839494414081,-0.601410905950463,-0.715479418099928,-0.320366022304005,-1.39157715994002,0.00390965899973453,0.792471556763844,0.528226304905435,-0.958131311946165,3.19502436932077,0.592505557577493,-2.29230870631552,-1.01721694263818,1.23393162832376,0.530000772161281,-0.996253670083443,-0.787409133359451,1.60094371584467,2.07023551683109
-1.94927006593442,-0.598706158650146,0.662266175399823,-0.86625971220431,-2.04473327706012,0.47949674528116,1.86245009030932,-0.510973494977884,1.31474855962885,-0.821546003783239,-0.51720536687486,1.30854352710392,-2.00030258202983,0.589240908994159,0.0885677645006505,1.41968884021823,0.460045311686271,-0.500469756879451,0.367841694554356,0.291442396400484,-1.84291325028447,-1.39268211651688,-0.855722855178402,0.775770383830187,-0.632803629153416,-0.97279755318691,1.88989905983736,-1.23620258353136,-0.610644715629168,-1.86744741968292,1.38364685885394,-4.13744215092098,-0.649666484254787,-0.683248853581722,-1.27017940097659,1.27161182379628,-1.99189779161906,-1.55517065463862,0.509920260701741,0.407998144030426,-0.538557669082882,0.148576956562023,0.709214890151359,-0.0955490165682529,-0.896927105665544,-0.630408264130928,-0.0866184915853858,0.876787741054454,0.902274619262779,-0.324451690074731,-0.612777366921007,1.46605511707837,-3.25966817084292,-0.432254814933512,-1.48176553724591,1.97201915594676
0.477624487356365,1.75898959447513,-2.68006516143727,-2.15526286661249,-1.70343254263269,-2.40388608042264,-2.07223589252847,-1.52739632683289,-0.499990591678952,0.0313113861248187,0.479826500571608,-0.641156916376344,-0.427339249432558,-2.68789200856734,0.982496864579157,-0.0871867832468501,0.23586520668906,0.361415236715105,-1.97438275910948,0.650523821405569,1.16415188360973,-1.34849239166918,-1.93639006808615,-1.92475966903266,1.07921916587517,1.8700740018857,0.024992611429885,-3.17242056367585,0.560122254174927,-0.952390208859805,0.415104711868943,-0.795876850480288,2.42770400838298,1.73673320836027,-0.653932884842781,0.395793499689863,-1.90384472513088,-1.31571045674369,-0.523471412733296,-1.28149865837572,-0.187735054786597,2.10968592534847,-0.00823400898752574,-1.31058428076715,0.0245150471955701,1.17966800094048,0.962981022681857,-2.14091123524829,-0.868161344535125,-2.68868145949281,1.35803316626072,1.03093451925107,-2.4091066888955,-0.830985541674846,0.522315073280842,-0.446776708943047
1.2866876697096,1.3790505389892,3.94027225096236,3.58327694962468,0.925814581315361,-0.0300098917024177,-0.663674295551432,2.21937755221449,-0.0812600661579677,0.509619225809339,0.467645813267973,0.410705739150814,-1.54587031773577,-1.21879238362015,1.38689757266554,0.338749974672091,0.0619386498359848,0.940848092219066,-0.323520650201349,-0.645224879138758,0.884690927042577,0.21368833917925,-0.443689960749607,-0.0546742270892105,1.00167778071644,-2.12172837759293,-1.57196805487694,1.67578829055581,-0.411552736091377,0.818313584516163,0.472682386511718,1.50749004420043,-0.575476854761963,-1.71826332634998,-0.936124411753605,-1.44726412846264,-1.11557819158982,1.72818986608033,-1.45134389848397,-1.14983870143985,1.4673451537156,-1.04258868032023,0.511606673951143,0.694520044061864,0.633326362445876,0.081916914367336,-0.270264499976106,2.94957957249592,0.942719056153948,1.41077833939504,-0.655472778374143,-1.34615193128811,-0.375737229337711,0.666599130236092,0.593192906783044,-1.07466251898894
