1.17449560263486,-1.11983671555677,-0.300975525172628,1.68227702280819,2.04847609936425,0.957115356186345,-0.282269787771813,0.454249139611572,-1.63903858057966,0.557915177571591,-0.477093663087679,0.718829225783545,-0.180156468209126,0.66712456526447,-0.471916791466908,0.409510180793889,0.467822555710534,-0.041887123061098,0.0369066487304912,-0.214398594073867,-0.148624619962954,0.697420928719677,0.376183036772592,1.83845691251567,1.05144392138856,-0.511618391122119,2.23124582837616,0.312914162944202,0.0183441703625907,1.05064336138447,0.818671512825219,1.41707758308646,0.597434316826113,0.882751964397767,1.28265645149174,0.541410008340618,0.469646099220891,-1.89773005186156,-0.48946185183973,0.0182807664676991,0.643344932625908,0.214017492888708,-0.406179314185787,0.198890904061734,0.0403468810724166,-1.53241097827047,0.0900542427450145,-0.100072174458997,0.425863561789379,-0.894782298765389,0.186374178213127,0.16537977477501,-0.14565762234873,0.300589707100381,0.712869075455115,-0.233068581828645,-0.190692386125899,0.839898297956604,0.317507141651128,0.0653298481946607,0.258266181731097,0.128747593946165,0.370244889980138,0.434020236532956,-0.847914736769667,1.20456914292353,-0.315825324474654,0.553922990771131,-0.72318160532623,0.345060836746392,-0.404132020852272,1.0107312818781,0.952665812189896,0.320980433779602,0.228712829161171,-0.728679930428551,-0.805748076406337,-0.594082168239129,0.301856329262107,-0.24230509599175,1.49427643148408,-0.0401031542098559,1.20182842165091,-0.336170912685513,-0.284503134784395,-0.668494877927264,0.145300311158628,-0.461571313184249,1.11361789709735,-1.18870786716511,0.535001716904863,1.19443399566534,0.290724747952164,1.04988320596892,-1.77330623017203,0.776077358635167,1.79161915181287,-0.0891271169203661,-0.141953925409181,0.945971579954223,0.381266417097317,-0.251936341085592,-1.21241866865866,-2.4901502460141,-1.28233414586754,-0.553545381689817,0.778158753442296,0.445030154622537,0.907690599867186,0.305047522601125,0.127153131778031,0.445000177151589,-0.365911726799287,-0.165286066664561,-1.48191243609318,-1.34069112413077,0.0601419533001967,0.161636089403073,-0.336698471213735,-1.03669053454611,0.546983430458694,-0.183266192589976,1.19702664855202
1.80971944406343,0.202495946695897,-1.50377397281955,-0.716145329433241,-0.391950164219144,0.611526542864162,0.577683749780165,0.270899994195512,0.265588737757191,-0.14568718699176,-1.33465802731184,0.159600035785278,-0.724600038914542,1.59514089666094,1.14958083336475,-0.191646499570484,-0.531857113623753,0.825774800131304,-0.51230257765479,-1.22163599047866,-0.407313773346819,-0.725773618053112,0.252454009218575,-0.56104695207783,0.173221963375365,-0.263746590583821,0.259654748510723,-2.34116671612907,-0.632395245009472,-0.584011361897776,-0.576103287534765,1.41519759307812,0.0453112999346458,0.499088933555784,-0.77865414249722,0.467088900958614,1.01112047388387,0.587162894351909,0.995886080250666,-0.545049543303792,0.791294070061414,0.0262923526937895,0.302042570465167,1.4163576784518,-0.421296633654465,-0.125874255059261,0.236651503284476,-0.443401451184472,-0.635051680163379,-1.27190880461587,0.654295981340165,0.737342254202833,-0.265169308909261,0.465079875401845,-0.375814339994996,-1.08244616274714,-0.345900865596995,0.236497996230075,0.66795873996795,1.2717653942356,-1.14203966674496,0.670854559985968,0.866575871960125,0.412929691567494,0.502579005359372,-0.325793154582598,0.0122066468917717,0.712965528396338,-0.706687280820129,-0.731957102213551,1.76638598108339,0.160792028118207,0.845849119668663,-0.548312423501841,-2.29596570387735,-1.38625056592474,0.42448109018564,1.6410925492086,-0.726649503732935,-0.154143967506453,-1.22047155980901,0.143286424321544,-0.803939147123103,0.986296358597829,-0.684873019638722,1.97422892798363,-0.930375968837728,-0.545645172790952,0.983997878805491,-0.930109976309144,-0.285824241856994,-0.824538040977751,-0.54326795982833,-0.125026255315533,-0.809274535426266,-1.27743197902624,0.063924113993625,1.27890129633978,-0.127124366602411,0.903490422418507,0.17693475947348,-0.748017180052693,-1.34029745781397,-0.900979694525206,0.179162406165926,0.756178923175766,0.805018040620694,-0.0947922050087236,-0.796871383132192,0.546018640543055,-1.3174270360473,-0.271484172646162,0.0287721792367555,-1.32040478147554,0.0213590571121683,-0.0174665861425218,0.490341885016691,0.51056040661866,-0.179352220061405,-1.22243044553418,-1.21175656077714,0.134791639923422,0.532319695514613
0.156987117077265,-0.387277550848088,-1.44274923887543,0.134414351603896,3.19806984562195,0.458411681851058,-0.410845717566581,-2.35293141347034,0.230849045120915,0.84215420384898,-0.490437296506469,-0.46433576142882,-0.0894939984130833,0.110568954926165,-0.780058689137034,1.43999969978618,0.469694164627755,-0.0136475783686092,0.352955777611364,-0.0715937774884575,-0.696201131164054,-0.305122762915665,-1.92343571333705,-0.670030204290172,0.479581880000979,1.4128524639427,-0.35286915117034,1.10966945543777,-1.43076376202341,1.56902921174455,-0.900398943383181,0.787516428691878,-0.13379534126955,-0.011714105791754,0.61454992569971,1.51933870703104,0.884869905361456,0.146014455932485,0.502425693919905,-0.755111977564869,-0.457717201456191,0.130417152296063,0.24194390428722,2.68333491639046,-0.412296186532647,-0.168235470909728,0.245646648920002,4.66551963444847e-05,-0.837134913130605,1.18876798700779,-0.366771512491055,0.292196550428828,-0.150640378252307,-1.04099167926294,0.152353509618054,-0.489163882153868,-0.790125497518116,-0.309867552217917,0.0600896479192804,0.594248282154276,0.054320751348587,-1.080380893453,0.527720576130101,-0.322289271525764,1.77793012708573,-1.29118069739369,-0.647801288961908,-0.466744817441342,-0.286910720477998,0.030978298552154,-0.490759396777361,-0.468260307517415,-0.772933683809271,0.904590512005926,-0.3460846848526,-0.38308578476608,1.16403507277405,0.734094580243562,-0.95044978195945,-1.44525276771812,0.539866672330643,0.325211416760276,-0.831031322088171,0.198993073759115,-0.0865611047803238,-0.69340988493933,-0.475011984086634,-0.0908940898824171,0.0467834470091497,0.824241464375653,0.438295557433219,-0.282060016271405,0.835440600509557,0.852473867401975,0.865006666664214,0.195203388572416,0.138188334654033,0.253052586879154,-0.0927418491862702,-1.1411161577083,-0.71832649211701,-0.1287219345326,0.32698440482791,0.444823418777429,-1.12763241134641,0.571560559795615,0.633600552318066,0.334095826292376,0.781567635303127,0.497336568428288,-0.706608924063685,-0.686473749300833,-0.623449481043176,-1.13654659535021,-1.04938291022057,-0.250280592009689,-0.474685307553805,0.334205456399556,0.174667442580465,-0.181471346051636,0.549499442727524,-1.01411828330214,-0.824150530835496
-1.55243703880086,0.615884522678759,-0.982413924793955,-0.402223681597313,-1.09264219937119,-0.819807191139718,0.520165869216125,0.889499773029844,-1.97931578660083,1.72755387668148,-0.120093834925102,0.198601874266234,-1.29876195414831,0.484658460857332,-0.716337084219456,0.978870677672898,-0.964632323477102,0.903201423605118,-0.483398231302552,-1.01150897826813,0.485895217163651,0.248414194109819,-1.08810486469343,-0.656067500583981,0.256802240310629,-1.17040387631073,0.278810316724777,-0.03189006308779,0.787857224156403,0.093789976866339,0.927317001162082,0.0710068265547511,0.45767608235439,-0.287222775542468,0.719549158479681,0.156716856697925,-1.15774036653957,-0.71270281482891,0.612406377863298,-1.11559443527749,-0.534399312161106,0.776239194550142,0.776471168105808,-0.0624280672559721,-0.850153760355713,0.917757582075305,1.26285291431346,1.1321368649188,-0.119999510424426,1.12854812039748,0.398317048723949,1.07536662410826,-1.59810672784268,0.120584067605084,1.28837878221815,0.896397748894057,0.25155809970092,0.610651473616665,0.794589418819913,-0.830710827771107,0.421687551323014,-1.24177842842641,0.235367442553607,-0.0429696490747159,-1.35624424347975,-1.20390194911579,-0.340429518513992,-0.702762758953655,0.690546088352517,-0.23652970252429,-0.789226324029149,1.24824483404795,1.71966669932427,-0.466131551523546,-1.14640431007157,-0.95559098637445,-0.207253334349323,0.884431181273302,-0.803753162359632,0.251112941760697,-0.529229108378409,0.570912282239553,0.303066130081868,0.158044673897841,0.359225441929192,-0.229784711948212,0.383408449456227,-0.464043725148879,-0.842100745461375,-0.376785037706294,0.632619881527584,-0.0823591513503486,-1.50947493673658,0.44536491046384,0.349886526700761,0.343840864770192,-0.11376355304059,-0.247913642569436,-0.57400194916511,-0.190251810852133,-0.180515461505013,-0.316572692369208,-0.746062257077009,-0.264449119502835,0.675473342113233,0.74165122188595,0.240666522099738,-0.854055037525044,0.243583694986993,0.0252732297469961,0.0342826707883932,-0.35134218760735,0.320968084759795,0.0603808829170324,1.35355743247617,0.544650082628616,1.13912381809324,-0.422316220321248,-0.710345945296146,-0.830379084840075,0.156745899786798,0.213128540001473,-0.05911918542387
1.78669513786926,-0.0411456786673808,-1.85657727025463,0.161535294520069,-0.308262758270069,-0.12472214675087,0.360002905203723,0.938610455520252,-0.49822162786451,-0.375929371974039,0.178344063110907,0.245780368645185,-0.666640167366282,-0.529321372933497,-0.0647137762787079,-1.35381183135075,-0.980035878725106,-0.456871796860426,-0.320332076172532,0.354014399725645,2.02469007664517,1.34582507473295,-0.176025009251359,-0.99938145896335,-1.24210444148083,-0.25402149566235,-0.0811942062100554,0.0659696870966179,-0.844106639909303,-0.693225079069215,-0.060769668839716,-0.15300862998197,0.367249828714115,0.900394381618167,-0.909291441207233,-1.82234741597179,0.397800100261323,0.949372260078662,-1.4113480694247,0.893443620548935,0.204152856677236,0.244754041423722,-1.40504381419189,0.899777249452938,-0.407361594423632,-1.33398799649456,-0.48051974950418,1.81200178514199,-0.196635135994732,1.22440151827811,1.3695320591167,0.672447059485349,1.26901039963294,-0.777924198464428,0.0506360195139255,-0.353391302834217,-0.883691428245821,0.31888242263357,-0.558700251243232,0.748012325728642,-0.0539473109182499,-1.03084663577782,0.130518566106795,-2.06165473385289,-1.43331428945909,1.48280096169686,1.67255066943966,-1.40834010515718,-0.086324516042306,-0.154111830097061,-0.073330040556741,0.513253237095942,1.66954950148246,-0.541244745299032,-1.36347323831466,0.657047285542897,-1.00741383953555,-0.121601793775296,0.192335703388938,0.540638855152315,-0.677309672735189,0.792152104698936,-1.25162470718524,0.843500120935526,-0.947662669364591,0.579976177191642,0.625803600755667,0.267508766122356,0.0456614371286465,0.0877258170487042,0.00987978112552506,-1.4150160867025,1.0003152069602,-0.527506362620298,-0.646762280615683,-0.649138839163607,1.28382315800172,-0.362296640517598,-1.0575297194607,0.623502374503954,-0.731143131542222,1.23597805154669,-0.902276270034972,0.360507395099436,0.776890352268085,0.0789639756684333,0.203165740897065,-0.0483841938675727,0.0730506807094841,-0.730246504025645,-0.602891190570068,0.249905745314647,-0.0545780902356072,0.275308039688431,0.0608651668423933,-0.95760767757107,-0.218778949202464,1.22543613998817,0.294671306330031,1.04976268272409,0.981526155123406,-0.741665343280899,0.122728513714592
2.03297228183927,-0.737041317113383,-1.56363428765951,-0.370776580745421,-0.0559530164083428,-0.00303945735844201,-0.168986659009595,-0.430264610236031,0.606253374953262,-0.597912632693601,-0.841748890039628,0.883518787961698,0.735812909034795,0.0148432126268182,0.043265876267261,0.791140085267849,-0.18137071275134,0.801995219619855,-0.382098068469431,-0.925639810464659,-0.994663352907551,-0.691749864085588,-0.0943586275015864,-0.419746407126597,0.613591937205014,-0.183441865937044,0.510179695464319,0.0358650571012275,0.323508517042126,0.364400391499753,1.32614062958498,-0.177610701587795,1.82758793120794,1.03166725826195,0.542301669581347,-0.603516643551654,-0.767725797639473,0.351234137448452,-0.69147406705288,-0.401895927475309,-0.479184364043909,0.0841609512289809,0.533152948891634,-1.5260696304751,-0.305223901679135,-0.130651392123849,-1.71602231983411,-0.276783293170375,-0.775142881387262,0.164213997796529,-0.685136528186312,0.37602885367783,-0.594565906467722,0.187022313349862,-0.215560830860037,0.96420912112842,-0.180490277848299,1.04792981777903,-1.10751483504075,-0.664691383993646,-0.223397555103266,0.612397815336331,0.137702309803109,-0.107192252242095,-0.450035831204291,-0.835109638956246,-2.02801311223807,1.35904106772666,0.0530775912213304,0.115186243361858,-0.389014297779405,-0.839179908632112,-0.0163989874438128,2.75382015340639,-0.688187529889631,-0.560872773221844,0.166170937988636,0.416526284464527,-0.37734489536812,0.647405721398192,1.51173163645357,0.318976950153003,0.136460307159489,0.262364597867572,-0.974850738258369,0.216721717585396,-0.729987524128835,-1.24907826763742,-0.599114503430845,0.891946283024736,0.153826585512815,0.999772469760202,0.810097097125731,0.523077947205109,-0.0900870691058289,-1.43784775332727,-0.322501322164868,-0.990506083574721,-1.07527884404593,0.569946266306542,-0.257743969756452,0.150658110967647,-0.377557647014115,1.49540753554235,-0.0136665801765109,-1.21804831370232,0.82698232944725,0.733313343886074,-0.553044832679047,0.447836658374664,0.956744975634957,0.567311078299249,-0.907659147278176,0.219191097333017,0.896050509239021,0.98521586556265,0.0625948275152131,-1.54029848065992,1.49840856761199,1.12083897386244,-0.964082999895798,-0.072620901739728,-0.449631902675148
-0.194546923684996,1.77900668840887,-0.957205775929077,-2.65750542504058,0.924961361350261,0.73119357386178,-0.123522854707202,1.93804600614011,-0.321543913333195,-1.41084643779128,-0.919847150856699,0.324660465738261,-1.29674204982173,0.573498457347394,1.17189637549267,-0.445775385505826,-0.139788856771809,-0.594145500596098,0.324643021701638,-0.102128085509426,-1.02088968575281,0.383713966518721,0.127792819752977,1.00960413763085,0.54322247730932,-0.962360556959971,-0.436373744472677,-0.484710523804068,0.467130909606076,0.575478897772674,0.220093595658146,-0.0091560277251169,-0.707494050038845,-0.0160419214461423,0.5380683641649,0.935111514127394,-0.917577490754286,-0.150754299589761,0.0475715995796905,1.3371910955514,-0.410702829131286,-1.23018035882887,0.305580057730125,1.19600161173556,-0.143346502304173,0.364277160935237,-1.15445126674517,-0.0625071899289835,0.111491053083708,-0.57815904907143,-0.091756878414697,-0.165069904388115,-1.04579352348113,0.0922651886456996,-0.320185461403526,0.423956784753326,-0.193549366412225,-0.445167327342628,-1.53370551157322,0.335462171696092,0.362981897141446,-1.22393479176734,1.02159529743688,-0.243696022261391,0.986930736359482,1.16894445974711,-0.932399025595726,0.0985196569989335,-0.0964948946144608,1.33150639485789,-1.4105994033775,0.0345397219949302,0.167488050380959,1.04661194672459,-0.450776249235489,0.72173894417027,-0.774591189157104,-0.393651350363265,-1.97768028009083,-0.469899268889305,0.102241035281983,0.804961855971828,-0.575558725923812,0.314210970831603,-0.130670025664593,-1.02544518369857,0.633724429073976,-1.1563574928647,0.0201637056100236,0.304225193878607,-1.38756300061858,-0.302803964451146,-0.841461195471548,0.297671577290079,-0.0227259119902117,0.182876169316993,-0.229859752104631,0.815547461048235,0.435251517741688,-0.462026866995937,-0.00543308899790657,-0.289857803195511,1.42379467755512,-0.576290078416419,-1.46260980505931,-0.106437569495798,0.729725571137703,-0.399156252667152,0.444595800931039,-0.293585116558218,-0.611942820107396,-0.00532866563917954,-0.197707424588118,-0.970016330557312,-0.366672159921985,-0.0920020275078509,-1.07334614710384,-0.561258432609977,-0.0249754774411821,-0.888826030752999,0.34244955347104,0.120984838767996,0.693581144156541
2.10810282740401,-0.849509940223299,2.87227165907352,-1.072559153773,0.301836843214857,1.40210122595892,-0.465524815751043,-1.40900369461129,1.66101005462663,-0.639984551670655,-0.405800824330602,-0.646729820164906,-0.251862646039312,-0.505720446280173,0.973725468592828,0.3478583213734,0.106375125234962,0.459341876663086,0.197093282147988,-0.0598555641129619,-0.715814441308463,0.404121723673526,-0.450991144828048,-0.293183459440895,0.135191475877805,-1.15515684464446,-0.659540124730234,0.65343078150524,2.02199715489442,-0.306532773727122,-1.35220351109106,-0.00810494675217592,-1.0719724043562,-0.118417426315152,0.682799906099811,-0.255622274443935,-1.68196890924377,-0.606037948313845,1.30047866282293,-0.476045331415742,-0.159298281706101,0.816056277840295,0.0438790900504746,0.699350269297909,-0.117933333403813,-1.04549912957462,-0.072697598900767,0.94060630565994,-0.604868368003683,0.947913281840254,-0.102065678615279,0.0365975705543943,-0.488239324075146,-0.623433848534567,0.419749719433795,0.155889433755827,0.23124406415042,-0.165824744575812,-1.02549781081919,1.13685594354468,-1.44563529749893,-1.20958008597299,-0.55750109455526,-0.329782543184239,1.72133737166082,-0.432855415027597,-0.825323965803206,-0.2428069627358,0.375455857154039,-0.295023142398164,-0.70370106210211,0.0281341421684646,0.79846732093577,-0.196069927963204,0.691661693992899,-0.627037404930905,-1.16358214689684,0.100421808041369,-1.38846522864627,1.25121279517422,0.0324177168887066,0.100988055360528,0.214511013905098,-1.67235426140893,-1.38539387187381,-0.508407508640918,-0.379970446767108,-0.335417442300785,0.519827314296751,0.00839164826527125,0.593123861172273,-0.321048572072243,0.746866163176632,1.24865757304231,0.623858717591297,-0.0130361732071512,-0.590109384364628,0.679872144217047,-0.211848985836364,0.56361430284368,-0.8411488734454,0.169962066832008,-0.689379390381162,1.13767262476641,1.0406030148459,-1.51126673777495,-0.452183617762339,-0.628329674032899,0.516683851639487,0.252681548693958,-0.449283207344181,1.04095827967601,0.0805631073701287,-0.460305303005808,-0.227572882145975,0.193269418443648,-0.413916172170116,-0.268885796201645,0.0627366462326682,1.28541409729741,-0.649326330671721,-0.269501429284577,1.28288673078122
-1.52616199376277,-0.07603400281252,-0.615301290469713,-0.240149555559081,-0.635537870071435,0.245116917541767,0.733527256174063,0.200195355027239,0.465868049093749,0.634671076953897,-0.316068910311402,-0.65842789230059,0.291110690071886,0.672792262193305,0.154178579566233,0.746960868296263,-0.309254331437168,0.373577007186436,0.456524623199373,-0.0664704725364965,0.144760139886231,0.306998257587537,-0.657605668331686,0.111973643372448,0.454028699220081,-1.19523394331238,-0.353236266228637,0.887745519382012,0.998614957128103,0.0825803065885614,0.105721144879894,-0.83970745252636,-1.03269244769727,1.72630571396325,-1.08486327185752,0.165919152910874,-1.05887387621129,-1.30242486311791,0.859939673012101,-1.10936858749215,-0.431553964658528,0.779859663426107,-1.19360026645405,-0.734278652102739,-0.668674251180534,-0.271777683724437,1.01163114839192,-0.185280637257934,0.656189360813938,0.413029311071891,0.123422656329702,-0.271266461240327,0.00857230178518971,-0.017682769069606,-1.25756119836568,-0.687008372133441,-0.10623570795784,-0.548427479193815,-0.681837821862096,-0.600751878071146,0.143683032648975,0.892597845764421,1.24466145647392,-0.0299994782098576,-1.92694398567057,1.16776129455607,-0.232962114931882,-0.83798711854131,0.93702882960572,-0.544205939548621,-0.177747499143216,0.691992398222709,-0.917487810676477,-0.189756603614792,-0.395950319896524,0.513869761587806,-0.581925081485052,-0.215608758365127,0.496643809467551,-0.142381793063619,-0.576935852626914,-0.262154509531031,-0.30106056195627,0.559127067096871,0.684203971701464,0.621577086573903,-0.00758956976640862,0.292125326309787,-0.269517945916471,-0.205271126210974,-0.460995284994621,1.46233873248661,-0.381421394283626,1.75346286073409,1.03339933471193,-0.227701362784928,0.887722162707878,0.262272059702672,0.486513844977918,-0.350018496677981,-0.22461295922697,0.129371480028578,1.89879855515442,0.575586701880252,0.927095048864038,-0.522142607265271,0.432098078951668,0.804214709127667,-0.261954587813334,-0.18122734510557,-0.15535581079619,-0.0136409737756545,0.194507660717985,-0.328361160296726,-0.709384177927959,0.233567928974409,-1.92148556230106,0.0260635321413677,1.35635624468117,0.812929595163197,0.358381060469438,1.42205658242695,-0.331612106098971
3.14845532853897,8.40255070920911,3.80957063757792,3.97479221166212,-2.6089011312549,1.16021836860165,-2.46257592089477,0.00652435358019888,0.525853690496665,-1.39410021429651,-1.57000588454907,3.92327945304342,-0.0287753130070544,0.565729827644008,0.0617775473518878,1.7005646653893,2.70359035920185,-0.851308400704641,1.86324851240631,2.09176466073542,-1.30153495998364,-0.00672663961626606,-0.399096062674672,3.36251441903421,-1.63740354159488,-2.99097340448732,0.421468786331969,4.95317111069699,-2.01780178943547,-2.96861928612982,1.16795263835265,1.74648297359355,0.229491463672093,-0.603305412018448,-0.830542007387748,-1.53308565151684,-0.00495583388497235,1.06223776822907,-0.246260594061053,2.10975257109589,-0.528601187638174,-2.39577397469834,-0.515737241095038,0.648341752992117,0.173544779696142,-0.109448023823676,0.0218522802280404,0.354409047158292,-0.326363398342528,1.42324328508482,-0.58030673911785,0.51221686807542,0.803780878620987,1.07209672733569,0.110633343571527,0.107960665765584,-0.887627508683692,-0.115330894797364,-0.147689278784338,-0.890329284487973,0.225567656662592,-0.475272375231106,-0.442417495566811,-0.183660501021741,-1.04145377364801,0.0234606017040644,0.00739851189789222,0.294702033816379,0.0690147317950958,-0.0874617296689351,-0.550353907105807,-0.117425492417634,-0.0952857135515853,-0.404552355948957,-0.106827239309033,-0.205114624293308,-0.269524678130971,0.412911840814174,-0.28470096592043,0.0209654691354927,-0.420283471247539,-0.00022525769202199,-0.60871153052159,-0.366231107555487,-0.512666691283787,0.652497816834223,-0.368238400987504,-0.0623591858290216,0.0699449625492808,-0.33274283602543,-0.0626554218002524,-0.502270859430774,-0.286012817697043,0.0261850702094758,-0.171920532335108,0.0435436916275914,0.0973910728189434,-0.405501533896423,-0.318657100199306,-0.320293649979558,-0.290085783337702,0.136091274101054,0.0718369035199602,0.4151499311792,-0.52563280268119,0.0103774017050954,-0.181514105908483,-0.103554216287485,-0.073174561217138,-0.220389311882093,0.250824395654457,0.193170657052659,0.147233820296056,0.305044959586461,-0.62568815342709,0.260821265134835,0.343782587076321,-0.208540572506087,-0.181930221910316,0.354944715993284,-0.223227438626192,-0.0520379038741191,0.0830867461149045
-2.3989424888765,0.706406447660721,-0.378556179765479,-0.872888337216657,-0.136797190856631,-0.451643439905952,0.28080455500558,-0.286523617502763,-1.15010786166491,-0.155534870505231,-1.31916531428985,0.0435856256986813,-0.26389846703754,0.435264528657919,-0.596955424196955,0.894440500882531,-0.95466063950008,-0.583153796589297,-0.318259827072616,0.109701772222078,-0.951074034184472,-1.4179853167586,-0.456492367298157,-1.36472713053285,0.029655363518242,-0.0110770228148216,0.446817768647652,-0.234070962941944,-0.903173303384686,-0.920038922089397,0.41901835241906,-0.0936209794620192,0.614487311451739,0.560790669702211,0.504606035628449,-0.344557192506092,-0.286667501162155,-0.592871378872474,-0.344180319403411,0.506645823895289,0.271687167362615,0.277345851079585,0.81231744527076,-0.756569110082442,0.00690986378656577,-0.0598145844768389,-0.300943086537077,-0.385508999710278,-0.5521290005128,0.912367204630332,0.418166452242943,0.293977198710684,0.260681553333952,-0.0170519669222135,0.160454865313697,-0.887145902451256,-0.49980689947447,0.936238899399576,-0.778049576947205,0.722326208512526,1.67979299932619,-0.478034194015426,-0.142213531662157,0.256613221541844,1.17868077155704,-0.0585024908989967,1.24789793131096,0.870438503825781,0.528009837110867,-0.853146387421742,-0.508748353810328,1.13097151202966,0.0623704791714199,0.0517150454017529,-0.317575794385371,0.474583994916257,-0.629635103293343,-1.08440513814717,-0.6238777881737,0.493643947716829,0.720118335592508,-1.12231443624388,0.339282181361648,0.737647695852255,0.276735140185432,1.07329251569367,0.212085659698783,0.110327163317398,-0.259727742212936,-0.37824218661336,-0.260841473382178,-1.24649919902916,0.366185887947697,0.507540171399251,-0.848419626650848,-1.13234236909317,-0.409032202789058,-0.624785237158672,-1.36739433277234,-0.205594803904151,0.101316038306766,0.192665548676508,0.420988452697035,-0.986583201231686,0.59434655167357,0.366405119343695,0.695404486533121,0.0479394953044561,-1.83812967995808,-0.897115721539728,-0.098816633026785,-0.451173046374664,-1.28078099826543,-1.3007637926898,0.258873417758433,-0.0880560727373159,0.207446989388527,0.280960008829221,-0.0857608328649977,-0.917867221245842,-1.080110477553,-1.52344598825878,0.476928075662336
