-0.194663507312094,0.945367046272219,-1.01440310554638,-1.88946560701666,0.586906253892624,-0.996201410112148,-0.26676496672346,1.57714042165048,2.396574327503,0.459789545950983,0.638230898375975,-0.557114511188869,-1.08405351300528,1.96660269699041,0.35428648514887,-0.731340417448853,1.42592811299035,-1.03493500786736,-0.573937225890632,0.386245828885829,-0.689470007389009,-0.711792114540723,-0.2580833424864,-0.45185770439358,0.529426080724213,-0.131165155646922,1.17633392296382,-0.15612288484,0.494105350660095,-0.471759780683811,1.15818909101039,0.676797035604246,1.23666649950939,-0.806975828625247,0.784318297533853,1.03948361553401,1.20880394852843,0.242050631628908,-0.27992845858083,0.617927185224772,-0.194446214553737,0.619827233104218,1.15399451175858,0.922183005039771,-0.383629754930139,-1.22956452263047,-0.268937252353406,1.49774398792168,-0.755059571755664,-1.59365829627139,-0.0552242872424403,-0.169501395940422,-0.219637844048337,-0.596374260916991,-0.402066190225152,-0.973345133809157,-0.208085645384929,-0.883548440703585,-1.19758885031528,-0.627895675676225,0.417285696471243,-1.18943564553958,0.346674005496854,-0.550370622575502,-0.608762653003591,-0.0828266057262568,0.208770112284824,0.675550754315783,1.11139465254712,-0.382582869710667,1.99816524274349,0.142411583840285,-0.129144548808299,0.240809419534226,0.98834266526831,0.563794532858325,0.0261690719884167,0.721859101545638,1.02595264975836,-0.728353086636469,1.20346609197426,0.52938824956648,0.285168634824748,0.802963357649306,1.35613420985657,-1.00907437798514,1.75659838832434,-1.34309499469385,-1.10527677657345,0.237533530866018,0.323652517881308,1.24818774718363,-0.692495014758189,0.451839001218155,-0.856655192867098,-1.05849182716306,-1.12082281768204
0.443138402227291,-1.22396436415138,-1.58436316413815,1.19340855322752,3.17092681666615,1.25381364431051,-0.231949236283321,0.887728558072815,-1.60985433822428,-0.288543460100091,2.06542113617576,0.201797909012429,-0.615300984507197,-0.4047215427721,0.569662737684003,1.34314148963661,1.41953170166719,0.313350196242593,-0.0588118307801823,-0.764132668208362,0.301494986994792,1.26077574254481,0.186526106572827,0.0925706404831416,0.889143105608349,0.612468672845023,0.114928509283491,0.972016902842777,-0.770160701754826,0.224852052625641,0.206568396952876,-0.738818873269012,-0.284277473147323,-2.11619576290494,0.473591234500072,1.14778911051418,-1.60701734828082,0.0577203599881738,-0.695711189536501,-1.05443316009212,0.922249040912293,0.0274678834797994,-0.157184098087603,0.4210842780174,1.21162686120305,-0.531136145163462,-0.90822207984265,-1.04613208345812,-0.696904763250174,-0.926091737722882,-0.552454370148648,0.219356778607431,0.34545072143091,-1.21890719813252,0.416592533409816,-0.853689166983744,0.503554910369636,-0.0477981068034209,-0.245750119712979,-0.703732577408085,-0.586587500620932,-1.34239290019154,0.307008034891367,-0.618870944740662,0.255021832315488,-1.0246194001743,2.47173823619718,0.0253633850469031,0.135506551890476,-0.365574335076938,0.70498508095331,0.549476866467366,-1.91011534766637,-0.558095331801062,-0.117715687989471,-1.60084386845323,-0.00972824864985602,-1.15768353963726,-0.633258180210122,1.2349573215549,0.468061876983121,-0.538888206897463,-0.637443486165168,-0.462896895113799,-0.390194257366886,0.274165701761913,0.89505677374807,1.26905821003323,-0.320975438837861,0.205061087283627,0.924435808994003,-0.843490998451272,-0.40139322266935,-1.16653324237569,1.2664177715269,-0.418866050708546,-0.11395478974863
2.59764199809932,-1.22117395990257,-1.41460374773945,1.79059019566998,-0.405715021469176,-0.287904550046755,0.711157809900601,-0.880511725326607,0.226770073677451,-0.0167973554103935,0.440430293573661,0.959909618493782,1.49469647558314,-1.48159003702075,0.879533894382231,0.0448960870862431,-1.0659965743274,0.148100623132318,-0.162931424600284,0.216409174537678,-0.122448743435575,0.829419307406992,-0.375649452466202,1.16996596038262,0.0507726847817457,0.479246220492658,0.375290221226457,-0.769157368784306,0.613768656659694,-0.561805564360285,-0.34499110828932,0.254327496595782,-0.410578168466698,-1.25120494454737,0.162175177490485,-1.30297929880644,-1.90347403640238,-0.0148050134003869,0.150537067755129,-0.316762037695017,0.262112385439125,-1.55084591260193,-0.460307545171747,-1.33267999101955,-0.64997430918415,-1.00964650533346,-0.203923195801929,-0.743483319130409,-0.514417690180588,-1.11199757800856,0.747835841132837,0.833302697803674,-1.03641220893469,0.798057843361545,1.43085258353082,1.06764456230689,0.522052155880613,1.55173090826463,1.67180967407503,-0.673822212170242,-0.574424760027266,-0.0739591965500722,-0.913496689102061,0.404057840901965,1.2449480556482,1.74446758612626,0.498129014535427,0.25047925840248,-0.0559464934926534,-1.13315561394064,-1.53328693823037,-0.834417674018822,-1.37776548946325,0.991380278926739,1.21199208568785,0.686126246460253,-1.04613373532345,-0.212132473922058,0.541015528351756,0.323656406098931,-1.20223947922075,0.307932115341617,-0.101360591137708,0.0836583391369391,1.75663308751034,2.59148861537293,0.535002271286776,0.947411610592835,-0.000678403324900247,-0.0742750064462992,-0.585512368742543,1.67396500713499,0.321884848065313,-0.193084130350644,2.10527849662199,1.59451642550919,-0.233542942066642
-1.45939640521562,0.0366250672901471,-0.354475481061626,-0.89113322018666,0.864028710871475,-0.526761526280685,-0.524645616386613,1.26386645942149,0.247947757379984,-1.40582258754746,0.431723480304526,-1.47382358992886,0.836401057339833,0.459400317673479,-0.230866814675679,1.05150612543997,0.147307260193445,1.17428944985202,-1.46403758513266,1.2694190990463,-0.78632489755514,-2.10030967352998,-0.218484542399584,2.32212306620346,1.08277273533627,-1.33480221022058,-0.243940852164525,0.11312609221455,0.846855983260326,-0.147778357124491,-0.13484356299896,-0.241184862331257,1.12307614986142,0.844764472292617,-0.237448485374397,-0.323358242556478,0.795253091460711,0.583046368086441,-1.24950271941916,1.14254020217439,0.76819637981393,0.14931509463805,0.804184349224588,0.576053034222672,-0.565758315844152,-1.50950815653357,-0.0509887269782694,0.428529273987714,0.00484919972350248,-0.53528371141835,-0.479668988813349,-0.1437014598423,-0.162780289665286,0.340671420787723,-0.981174351930447,-0.560924956960246,1.64828516966772,-0.774055721709611,0.836343602626042,1.11547573008858,-0.405028580246859,-0.808231707258964,0.338488639947492,0.0645536916582615,-0.588692531981006,-0.648333192526807,-0.09529735438691,-0.734325920661797,-1.19235919183947,-0.148475487922547,0.556495520596803,0.470414167908974,-1.24893877284515,0.0441604693438283,1.10938920809339,-0.974461540639437,0.447706736043969,-0.282130303152121,-0.306255967952214,1.21722462936148,-0.814440486556019,0.533269861821178,-0.591913052740258,-0.107202645816583,-0.0506199848966201,0.783048674047948,-0.113902987197483,-0.659720682011949,-0.859101789978162,0.47872231968839,-1.00026977656084,0.681238811200828,-0.541920370599388,0.647790936154517,-0.311997934473634,-0.0753975229799185,-1.45795753655209
0.146887432480448,-0.0187638533423296,-1.43276590381896,0.918317952028175,4.00271370990321,1.82336878098195,0.0812204865123944,-1.31046741367433,-0.631193740444555,0.958335137655968,-1.07528390753463,-0.553271012926081,-0.83361603957682,1.72199263842657,0.402734170910234,0.987416214320098,0.216756622242537,0.0699506012130461,-0.370124998799007,-0.411097106564196,0.0709421565773478,-0.0831866128317065,-0.406090642479556,-0.453095571947702,0.807138051163906,-0.709251897697705,-0.634789330332139,-1.17092987160345,-0.888909831288411,1.42784022694936,-0.486169680147966,-0.539291452862451,0.772688068147393,-0.424407829280458,0.731870196838557,0.488706755804196,0.2078149170463,0.929498442501344,1.29750968734894,0.688290230903396,0.0900973563258593,-0.871149140796847,1.52800034230704,1.59432703065543,1.63602347433822,-0.409369441524972,-0.297671433620154,1.13136491444592,-0.54806649377745,0.0338779367176849,-0.049004832589988,-0.683305902184889,0.364109528146907,-0.278097345573188,0.588015489346643,1.1289859958708,1.54158021649507,-0.720553202542969,1.49365464402394,-1.14571672498942,-0.848593491619031,0.816004256117278,-0.173067481785592,-0.240255806940039,-0.974374298103964,0.0627325714221502,2.09415891217404,-1.61880388471448,-0.0397646590633205,-0.410948774021737,-0.252083102291526,1.26007130331556,0.050914789507364,1.64106523253659,1.23348525968859,-1.08292830464608,0.432049580357346,-0.169375464478452,0.439603283952302,-0.326173659714135,-1.04875520876565,1.40987350451163,-0.094867600707682,1.50596807401154,-1.06365727907133,0.377463891234725,-1.29229614204966,-0.136814942309007,0.125179600794416,-0.0617769331241716,0.92253484183694,0.20235189012164,-0.10021141589958,-1.11461313051481,-0.596224824613877,0.48078034403074,0.154552632127984
-0.810875982463419,-1.80111912834781,0.523049212359743,0.875723911798339,-0.342575976769893,-0.0793552568657854,-0.733117523661758,1.700688670661,-1.68520063471683,-1.02194020349909,1.01967700164648,-0.707697218190368,-1.01108131298652,-0.439218658215477,0.511116941047928,-0.634009404976115,-0.615596663144233,0.480384779976385,1.38932166234762,-0.170717602508938,-0.228377236500188,1.17875651800458,0.668663643863625,-0.509349966938512,1.31709791062285,-1.87290161210138,1.36846023849265,-0.489473327024015,1.74212230908488,1.17668064115347,-0.879937297960749,-0.576701346276209,0.95897557905586,1.07979022019466,0.584167207636896,-0.485217114274702,0.274094331478936,0.454707854459029,-1.05853466927471,-0.157572506384639,0.0308911542552926,0.187910589400306,0.0676665284484211,-0.742460428857682,0.522089052418699,-0.00181629894913617,1.30861907655555,-0.554546708469666,0.336316597795726,0.336396647932543,-0.392577450509116,-0.0515140241279324,0.825452313325172,0.58945378839976,-0.562433922456196,1.5159909480172,0.548062350416526,0.0567890114306111,0.517894076070893,-0.501901978304479,0.365793592077337,0.461379066760683,1.2321641010018,0.371532821205851,1.07754829393771,-0.353832623295631,-0.848441371320896,0.748580897725534,0.259258418547696,0.970712607368629,0.179319873857583,-0.428013657190683,-1.15856490787245,-0.997446074200089,0.0562449479363148,-0.498103397991537,-0.826337840289083,-0.423780471209495,0.413733143981599,-0.156362669732077,-0.464819210098179,0.270213501207732,0.618710780384328,1.22934800274971,-0.966842845291778,-0.536838085655864,1.04040043417343,-0.264596997734118,0.168887641584057,-1.46661269024332,-0.66757270628473,1.21698463812778,-0.88989396207815,1.53349267730459,1.4423328360859,0.024005444901668,0.475075131251864
1.54687789917883,-0.101293976946845,2.647120662677,-1.56674523291371,1.07054718729802,0.925465060335675,0.124242133495942,-2.98515934474022,0.227891066211093,0.399871315700918,-1.96662613515924,-1.60193197759664,-0.181972639983877,0.879034244012881,-0.474250393210472,-0.713958843543649,-0.237861661005375,-0.387366425476502,0.251170799621513,0.371481218446567,1.04397931269886,0.272433522216284,0.230127043838517,-0.361051524287063,0.0891764296062924,0.41462314129751,0.835490559044946,-0.952894048474544,-0.297816774154742,-0.487520743248081,0.0464330586819387,0.854212326129479,1.66315079606794,-0.0720478536108219,-0.914986319680231,-1.05040632461817,0.565907661869374,0.754888064135445,1.14419494220944,-1.73197514015653,0.0327229293132197,-1.81653926629406,-1.60541251445644,0.105021426783198,-0.0452846565019528,1.2249196106079,0.299709212328632,-1.49339647021331,0.284768741388571,-0.0674537534755299,-0.0686319647165767,0.979349822160359,0.574317899523725,-0.84186649736579,-0.714509977054916,-0.859274953630673,-1.57299459912594,-1.32550003638062,0.366798685819185,-0.112133626370964,2.0614673149023,-0.466911794998493,-0.413533144084995,1.56633248907815,1.46442635342601,0.316057150273752,0.207473759712721,-0.461143850131312,0.854724551538447,-1.15167623815986,0.630033313221014,0.493952331771549,0.225525946336411,0.66561724975383,0.475911943404157,-1.97978398523798,-0.690645960694713,1.47823894079998,0.854453199662955,0.741779684640292,-0.160074951454939,-0.115936397570473,0.616821807108008,-0.239760135916683,-0.382320464866722,0.15142253425963,0.544343624214724,0.636781813577196,0.20959625404286,0.700678348178694,-0.766329449806723,0.689483263124999,-0.449363283161437,0.192905803126339,0.500396275448875,0.90928276226533,-0.242748378044407
2.16610419872735,-1.27755289500601,-1.69406438289413,-0.572560640991155,-0.348753979606876,-1.5497099330633,-0.140089227399785,-0.132523614985128,-0.79073344153847,-0.870877488627032,-0.578274459237165,1.78327138334946,-0.40355597509881,-0.279895644218973,0.110153047419657,-0.213484616232901,-1.69411339570322,-0.292501027059276,0.11028618699775,-0.0218593739723006,-1.32909451718641,-1.09501749010181,0.311482920810295,0.921756377068097,-1.04935334302588,0.358455064753558,-0.170027893454158,-0.138103328598098,0.524219755645089,-1.11346346217418,0.857858686094247,-0.210703471327392,0.56707898119816,1.15087053333716,-0.586024611439812,-0.232847894332483,-0.700625620382098,-0.698947491592829,-0.246549688627905,-0.961691175642838,0.662723703545842,1.60429333921921,-0.200953765907961,1.23195400765963,-1.0132974314249,-0.720733055706342,0.0870177263345552,-0.580706518316622,0.91310435297319,-0.0428320392675973,0.442237940063159,0.862491852215518,0.0109040334700478,-0.99946404877674,0.46476264100782,0.662563655191236,-0.341182424093895,-0.0325087404588768,0.0215849488560219,-0.0774624330793365,-1.03499805794457,-0.5953757627119,-1.29546944643743,-2.16782073561146,-1.41642247227471,-1.75827111996642,-0.202908985660184,-0.285240133976911,-1.39726809789213,0.299302514393447,-1.32004176251188,-1.73100137856318,0.633302218384933,-0.0402379631657858,-0.83408292400744,1.16642094444302,0.753695750113355,-0.550972248931404,-0.701520254077133,0.956072425676301,-0.465843511067548,-0.538864685975492,0.956026631721597,-0.576237043663915,-2.25146604817677,0.140609825975371,-0.721403372268687,0.800952958476889,0.403037384246841,1.2127209688948,-0.0437861206206085,-0.460441934896626,0.124957210630529,-0.447016616407839,-0.689199800963435,-1.07010864329653,-1.64149811365031
-2.19941561977498,0.863847896005431,0.080800686015007,-0.286180177316523,-0.847393719346308,-1.28012448605573,-0.256665300883815,0.269801880920591,0.00765423585514846,1.20846641137946,1.04643857165069,2.15256141960524,-0.578881708668162,-0.742595530251363,-1.89175379112122,0.231157222062242,-0.212414063059942,0.0610617311666171,-0.408988793666363,0.568094183750415,-0.0927025466845109,1.11408162891642,-2.03889029462358,2.00923766417921,-0.69995735745283,-0.327860211531693,1.71684032417974,-0.76817965438216,-0.400572846450668,-1.44634889593786,-2.30173507983001,0.0782457402877446,0.633715266096813,-0.0389956203097246,0.752069861563575,-0.922229175566883,0.876021463666545,-0.267247727433226,-0.596349350131329,0.020357293500503,-0.411722819061579,1.1156350815255,1.42666085819326,0.321921895358,-0.668826311856959,0.0447329090873308,-0.471624713758425,0.352956639882792,-0.51286737593805,0.818632249281061,-0.487293191525795,-1.64962315547719,-0.522912580576361,0.389685245114343,0.332047856462503,-0.00958813812619722,0.0333964674670884,0.807129089291348,-0.801995534179225,-1.39297695182883,0.34892229116314,-0.864277607949323,-1.80272863268421,-0.189565001947571,-0.533523232326539,-0.507681942423741,-1.00188833811352,-0.435455693817671,-0.84074392730129,-0.32003818628765,0.777999479129559,0.147471279362698,-0.627809446671917,-0.732713977650812,-1.32854609164956,0.358421741305145,0.580486173313661,-0.245520323953404,0.342815026547562,-0.199101268037373,1.23148201800315,-0.647375426975092,-0.917603977619174,0.559852706243576,0.0494837435381527,-1.80847290861055,0.796867992492581,0.621324334400704,0.524415534765442,-0.361674995884005,0.0393776983028416,-0.186267679719236,0.826339626881652,-1.00868281070373,0.557824092548956,0.00837319954787458,-0.55928942357888
2.27820505722277,-1.365432626068,-0.931176688066943,1.77213878944933,-0.572218042061742,-0.479914449795414,-1.29106356325232,-0.831049930277721,-0.659183929532495,-1.38284007090687,0.218345103594237,-0.599580924089169,-0.471233462691861,-0.634866929660164,0.246642883437006,0.531194052580992,0.530797223041053,-1.64781805556475,0.822306660760555,0.255166588666531,-0.946114267066912,0.114669228337322,-0.392130737857404,-0.223725567828193,-1.26965580987613,-1.15091073729166,-0.411942164414896,-0.83774089408057,-0.602236911178238,1.27372135501487,-1.19495341707388,0.809974136946923,0.266285555393615,0.293925412116905,-0.274397334269899,-0.484839232155022,0.169867716151322,-0.149895574061245,0.848433154584248,-0.554535006072134,-0.95301455982153,-1.20172305620435,-0.544405117861322,-1.06471450230553,-0.808602745690049,-1.05136867658259,-0.158806344366909,1.18344523384671,-0.475611833517989,1.39307889399399,-0.59643878732048,-2.19583868659695,-0.828513350195443,-0.160812037470972,-0.318779986572828,0.762194332662432,-0.445164657184756,-2.53099191920821,-1.12887363202559,0.43905535061289,0.645127681860409,-0.353925223022775,0.16283928132976,-1.59869052230265,-0.112951378748604,-0.283109686285266,1.3878968242304,-0.617295109255489,2.01094418469768,-1.04669188554409,-0.88236390148033,-0.218743360980059,1.05620114250442,0.276289188534133,0.859114961546843,0.0737537725798138,0.30641305938398,0.319801152147518,0.874413508189966,0.714010960850928,1.44341123637683,-0.0186197163821593,-2.13097411018719,-0.12934787122502,-0.207422175591035,-0.826843600433477,2.24550963407549,-1.02267086275585,-0.447220398776932,-0.852900042253024,-0.307341094253742,0.855833883852403,-1.45283901683462,-1.72775870406215,-0.566019061807929,-0.307322755328196,-0.689659765449565
