0.371791804745623,1.0078432461807,-1.13323020341468,0.203557165296172,4.11409964346409,2.18239651032255,0.580992836869466,3.57467311504615,2.37202322204662,-1.52213679145584,1.05870868544959,-1.10535342739591,-0.567001119881366,0.694449582773161,0.870092258305384,3.55455708418914,3.86993769774906,2.31216254695482,-2.4603256323214,1.25053674429128,0.358844382618059,-0.151180756324719,-0.165376213501872,0.157105669127362,-0.348215025065768,-2.03639653500906,1.64874412445295,-0.166886887510849,0.268076905304449,-0.240503942985729,1.61458373854656,2.21684418185429,-0.0965720630491764,-0.287194746812761,0.281318653283825,-1.56210283582406,0.363490983480681,-0.6987185394553,0.202182392202,0.0593901833000927,-0.0827375754365916,0.824675148810447,0.645133160465436,0.694287023492801
-0.724437548981888,-2.18772233596371,0.778854987339159,1.51652026122654,0.470643772407284,-0.751569048612831,-0.108802328752742,0.602690755742511,-2.11962654197643,0.643467841843316,0.346957355974442,2.51287142955815,-1.99487953919211,-0.614916105658589,1.21807099616095,0.365103088723892,0.824716176962025,-2.34176188233668,-1.28282723893487,-0.345430764886211,1.61266082845087,1.19880465070582,1.74637810343009,1.39808120392151,-1.22633941559453,1.1807331411866,-1.31477384836627,-3.8315458585922,-0.250976722134706,0.761219330453477,0.419756982425932,-0.31678175954956,0.716289312301844,0.805017649702677,0.772265683116149,1.08636002635289,-1.32583854773269,-0.119558890409235,0.606955885662731,-0.677979501611509,-0.524461626318546,1.0785208678616,-3.67741352035628,0.00915588316302027
-0.6885917195479,3.75720734335796,-3.14684344104171,-0.488259976053262,1.17692254732593,-1.71807028914781,-1.48216056088249,-0.887978416290288,2.72886206442493,1.92932103815324,-0.603295556357182,-0.567694908603068,0.00671238915023251,3.1483359071355,-1.70006235339251,0.55360556585799,0.819939310779656,2.63677992393825,1.75256373028967,-2.30804050796766,-2.43360778495666,-1.67169200657356,0.162714389775745,0.697974810502112,0.809079337644452,-2.95370407799227,0.774813613115897,0.655487049652445,-0.831381301797883,3.07973622479718,1.4131035337138,0.249580180287337,-1.35883521854617,1.84832255622668,0.542994680202878,0.785484821227933,0.988711738498947,-1.81453583565358,0.102487246875498,-0.946470029064516,0.139993205172457,-3.32194297444992,0.645134647966015,1.27077748502083
0.212289029639203,-0.00149985767685734,-1.93481722344819,1.81835882006045,-1.74920119836693,-1.53313367875138,1.26441632847048,-0.468962958564358,-0.413688421187274,-1.33074344298265,-0.778774183660424,1.19542843269782,-1.91107571742631,0.166974891451685,3.55852616665777,0.460661121673892,3.06551377218503,-2.64612241318661,-2.48163504923725,1.08260479547311,-1.78035527636202,-0.588080837782285,-1.44621067451756,-0.867316249914275,0.0693897238151354,2.12622015286383,-1.42448094477141,-1.00638362941057,0.353094219411854,-0.583178764694879,2.27758772593645,0.868170885204996,1.10293506671225,0.714239183675746,-1.48627238884576,-0.905682358384809,-1.78728521423896,-1.8401969113094,1.6849842617102,0.701513060972073,-0.188237358184461,-1.69589806001628,0.508810976806934,-0.571307365646587
-2.09250419446109,-0.380600795162656,0.699134301441512,1.2351888786785,0.162289407595843,1.53350401214902,0.568763052754084,-3.39290961271209,0.437665599788868,0.94877170398218,-2.95497005598504,0.561434541047793,-0.364307719826971,0.0166221276244064,0.132945059903871,-1.18663500606906,-0.48908817851439,0.229312931029543,0.267179374752981,2.32751719289655,1.10626697018181,-1.27062259266686,-0.0911535150697714,0.524447472389969,4.03059559493952,1.12641085543276,0.142183551941231,-1.65925883329788,-0.901538213642579,-0.0715156730862529,-2.56338483940104,-0.974495970855239,-0.296878913187901,-1.16462911764226,0.218899228613528,0.0791667703867656,-0.216108522555827,-0.420373327119074,1.24871111875403,-1.73591726038472,-2.36268069288216,-3.05136812417093,0.343983114336931,-0.145735816438136
2.05671410476942,-1.0165868469621,-0.84694891452376,1.48782932293786,-2.39467153492167,-0.90016848006996,-0.132698652676506,1.35780334394468,0.257311030705245,0.705549562545097,1.23965668784958,-0.0377051484061602,-0.437392365975809,-0.551211469218254,-0.300942896808671,1.68704040121346,-1.85498831654487,-2.28977251252239,0.902446167703034,-2.37177559293881,0.4248808296155,-4.01016799964331,-1.74793174471911,-0.379630350726251,-1.8336710662082,-1.73545280796304,-0.940990916205607,-0.0546068747675935,0.983599276268115,-2.13437553711719,1.57383137617176,0.946267023615816,-0.403141544512232,-0.374171466801437,1.80721257604485,0.449712519780732,1.47095901097221,-1.50622021615274,0.1152736799966,0.0805193308139893,2.05835167599139,-1.36925178752003,1.0297667783958,-2.35819323985932
1.32164217928442,-1.90511960289585,1.5214042643869,-0.231948196676133,-1.23969747364734,2.19578236168015,-0.373995057621762,2.26644481057699,-0.547824877080339,-0.34997106677453,-1.80543119141407,2.90524189644514,0.824830463952878,1.88640224790575,0.550380100277672,-0.534249802219544,0.866113697752992,-0.4876645758931,-0.158862526357887,0.529252466495362,0.123598180829764,-0.436731300426776,1.29428392758435,0.090029119896952,-0.32316305256794,3.09773504971742,2.28558229828996,-0.0582891124745586,-1.20625024980674,-0.345813904692463,0.455374996490173,-0.162024184974856,0.847233967140265,0.366549947537281,1.8463541116777,-0.539846556845676,1.95042468275856,-0.562366631676144,1.80080715745656,-1.16571743070872,-0.278129204622936,1.01925614498258,2.93761535794249,2.32385580808122
0.47501720696979,-0.840747159929399,1.11806167014721,0.496505659150866,-0.955964206567367,2.51055135231389,-3.28406246466197,1.65496014312335,1.0297982800806,2.65935085506299,-0.30950129947391,-0.839233570910044,-1.15850154794473,-1.85574699525323,-1.08398378253485,1.2923657974773,0.858067982719102,-0.681465187348193,1.51948028824806,0.26755340706803,-0.944118814959702,0.410409356583403,0.115866998151945,0.303123241945444,-0.781611733323569,1.1467358927603,2.55196764283939,-0.660759684036384,-2.38964770367155,1.69085862645185,-0.236845012919524,-0.394802461261784,-0.390998596853547,-0.68678707322097,-0.579784372743761,1.40376520312684,-1.80347563852814,-1.20757538307555,-0.1529096713203,-0.909056664195498,1.23296453053716,3.73028199308026,-1.19890143454526,-1.22713956951578
-2.8589492536564,0.68264704703552,-1.90173444278575,0.698103311771461,-0.498808825549567,0.616204665119326,0.377452434289273,-1.52972553496173,-1.19304133819039,-0.491620906222431,2.32564637314337,1.77697739862077,0.824620467043326,-0.76834413626102,-1.85889470217862,0.740940339444123,0.148306681952462,0.0584938129653015,-0.400778306623002,-0.265204374739753,0.101670692989097,2.9542527340153,-0.43312374589945,-0.892078921943693,1.8517409772949,1.66839853902006,-0.55188194343764,1.62453316131984,-2.50579770440361,-1.72237372770115,1.78547089905802,2.22728542777164,-1.77118520155086,-2.65758053438059,2.32395560906428,-0.893914986576111,-1.36311821300386,-1.04973298712597,1.91032144640191,-1.51451813758935,-0.0904606577283003,-1.35422753131275,0.576456651351194,-0.0930652593826015
1.97289895819222,-0.0906234702671375,-0.317897092824975,-2.16670323892534,-2.1067591799176,-0.942270333825874,0.158387954208188,0.0120147777981625,-0.106870062171056,0.664452614350433,0.456637226120319,-2.68733626597518,-1.5573553062005,-3.07050487602291,-0.0251858053976566,0.133702549396292,-1.75006472929186,1.01129697108475,-1.38583302936246,1.26816953045374,2.07337579806661,-2.91027950311642,-0.853225366132576,-2.11018874508372,2.73973678124321,-1.39773314590732,-0.36528898564363,0.943638302285501,0.310467398736696,2.24104427606364,-0.607746060644976,0.0258420221003038,-0.924051667642437,1.34138929813271,-0.383693767253163,-0.231407999908003,0.895916869356435,-0.566149793443307,-0.0853932488304973,1.41768323624052,1.4470563844488,1.20508244131946,2.08465971004704,0.0981605425061602
2.31195178594881,-0.631786451939888,2.38207341676279,-0.0312216355221372,1.01651103048591,2.08725497732273,0.821256095844741,-0.00985509514698025,-1.29248822632366,-1.00272311845483,-3.40735346241666,1.03649669656816,-0.708576154687613,0.81577192090299,1.23230941006035,0.194120471961145,0.903165883654017,-0.409412180258691,-1.94635452827886,0.663669182472291,0.894776023954305,0.326615192640448,-0.431677210295574,-0.659641690257632,2.14746496587483,-0.413343071723548,-2.41055422789623,2.24172004347202,-1.45053593201405,1.42982531326206,1.89621988878428,1.34622001936524,-2.92538477928538,-0.74167650843563,-2.12286148194834,1.01966755630595,0.390120139835635,-2.49065641096035,0.0101607382634844,-0.479908628465876,0.586311437929743,-1.48688388399863,-0.400407783309379,0.248247712460024
1.83360459719207,-0.364548779238218,-0.667443249227115,1.16984778637246,-0.976142953761258,-2.15921070321159,2.50907164319741,1.08073780156538,0.161522017646758,3.69292023739686,-0.0434351709445313,-2.77423007399065,0.120450258091527,0.672985012003959,0.0552172475218748,-1.49116881382995,1.70551791603298,-0.760119611538445,0.337724846683907,-0.856817390222845,1.94649685470729,2.36602471447431,0.939776498346304,0.651072779643361,-1.23062213129738,-1.5269510526109,-0.319799965491091,3.08415778790666,-0.0434413764501233,1.92274132684006,1.3784575634466,1.27119899490632,0.835844993463407,0.970178294183584,-1.2465419512115,-1.60701093358934,-0.300955627870432,-2.99105639741203,1.60390419371967,-1.3945157364452,-0.0581615510988489,0.880510141069298,0.995157921894217,-0.58645880768156
0.145664403176961,0.558101162643383,1.75314104385772,0.298188651534092,-0.879135096675301,0.854077050326986,-0.550893326344319,-3.87733761997925,0.897801378408898,3.341331542143,-0.871036304269599,0.542606703875748,1.6137827157166,-2.37655194180401,2.14933199567125,-0.749112970934123,-1.94109150947049,0.329058897586744,0.767824607487905,1.30090465681078,1.82903436562791,-1.23408293036783,1.62914681309246,0.0696321906059702,0.578575642322609,-0.202431315314863,-2.60422609688644,-0.584823456394371,-1.10148737743007,-2.17952703841206,1.03178041394918,-0.419546138382969,0.176931558508779,-1.67223042453253,-1.02062116358435,0.649428900321828,0.122340113220596,0.865643269917094,-0.279473360153028,1.03687615458599,3.13104459865822,-0.658208441085095,-1.96239758149468,-0.98604373398632
1.88028412852667,-0.324882267977223,-0.689934641499904,-1.2319260035721,-2.40458400636024,-0.997027975179953,0.919908047148951,0.0982900317630546,2.24812760146424,0.00876611175762566,-0.266958483338312,-0.860026148775135,1.88989714944731,0.352472277794068,-1.38536494500251,0.0498170986307672,-0.447157956427542,1.26455081505832,0.196865312181339,0.525934578642202,-1.29734734672293,-2.50475432031321,0.793667818293174,-0.42272928833008,0.0890635323523848,0.509819091154786,-2.92321462201255,2.15908218025753,-1.99640943005767,-1.65544256395176,-1.27001815925762,0.374559620753048,-1.50344820165349,-0.278212492941141,-3.49030289876372,-1.88252107966578,-1.73226239292479,1.31651362920591,-0.251460561309937,-2.15476838455089,0.961503532037616,1.96954814397554,0.691966214279565,-0.189927634749568
1.74367296726823,0.607091814865751,-0.105125106209036,-3.37284747368143,3.79003316683468,-0.38595885139279,-2.59451319579433,1.05010024650262,0.188447739657068,2.08000755576554,-3.57983207759915,-2.11700800510844,2.12040641661106,1.2600810551041,0.640301379916737,-0.677607524616687,0.351291655445882,-1.2536079876725,0.953719200583489,0.451072075468563,2.73517183174917,0.609435343875588,0.00263124723701034,-1.29199978643405,-1.6225833122995,-1.97262934001919,1.24772626655304,-0.649172185717595,-1.9690391818265,0.0194834978976237,0.020940560666296,-0.284911532320705,-2.45648850985632,1.1776688683294,0.0390034661485085,-0.0333848325167077,0.160932671407353,2.06721497539012,1.15373394253235,-0.800836389260173,1.66748534412183,-0.448958927449594,0.410394758476154,0.573560896020801
1.58338589331075,0.454498496900419,0.316871335718476,0.0220580635166017,-2.80160012994936,-1.2682734178739,-0.79205355091479,4.52170123195675,-3.0136985871386,1.38063810812246,-0.800400270958475,1.89685114825038,-2.08157277768823,-0.164862246676575,-0.568970470503737,1.16626604596586,-0.182861278877487,1.15500042380532,1.03323271342194,0.123457699032594,-2.49948083381151,-1.05511614906739,-0.043953004830486,-1.2067568987156,1.12609654387875,-0.254205590537583,-0.0535639998895117,-1.8126113833424,-0.479478334101732,-1.06194978129072,1.27244304590586,-1.45469399186313,1.01247899844002,-1.97053596073056,0.145433506022197,-2.29100972499136,-1.26994549874135,-0.275628529119445,-2.12352154758928,-0.241298081879451,0.470780509459481,-0.402583565842918,0.155706905342778,-2.28709545936311
5.0239749553163,11.1160830762494,1.25949390668421,2.77572620091368,-1.38871557887683,2.78413444696867,0.891110077169029,-0.973982447407498,0.508739701457283,-0.356307531844102,-2.82596182326218,5.10385369072464,-2.11388157121214,-0.0482313753412892,-2.59609763597496,-1.80713270140895,5.53295617473604,-2.37899737956659,-0.890522995560023,3.09498981786777,2.99038745568192,-2.09058743427089,-0.324004161079502,-2.90600114666994,-3.17948353054511,-2.58855747299809,-0.189808196267768,1.4875494701576,1.22961729819422,-0.762953389861397,-0.0760184533504632,-0.17477230950152,-1.44884281607054,-1.16878543175684,0.336769552691864,0.001664775956805,0.656061920035197,0.64599134770736,0.985970316348641,-0.41744643249328,-0.0367710084787624,0.0408613741421718,0.16266278004493,0.131849252059732
0.313619544563116,-0.443715726496266,-2.22711559165524,2.83412282612938,-0.442332249259118,-2.77131064986855,0.628494918383385,0.901417325367257,3.18894105096831,1.42340181976773,0.155075104301266,1.37404536962904,0.076038789236076,0.884252167973899,-0.017159161146991,1.43269921288084,-1.35493095768281,-1.15624243783672,-0.164627919054351,-0.947302917956748,-0.633815348053554,1.82505897173298,-1.10734106763552,-0.57527007865392,-3.51063028185512,0.412513235424373,2.01538315090304,2.57139264062652,0.750865930796327,0.847839829215312,-0.409825999160119,-1.50390211831145,-2.7540565480316,0.284269930633987,1.42593009135199,0.0636473264166141,1.89177461581413,2.596090377488,0.0786254600333844,0.757947195953883,0.192956722996826,1.31586623564007,-1.73269680700567,-0.948780164562504
-0.676077214645201,-0.201913511856477,-1.06480398501858,-0.728235699248311,3.51341036388489,-1.24362936771425,-2.02917156533648,-0.605175937153054,-0.104992968999247,-0.506568315579067,1.50600921630781,0.317381855355839,-0.269506676200865,0.451872012959799,1.21238564796389,0.802669160436187,-0.800599518641243,-0.68491291426219,0.140135454749145,1.27776780234827,0.218851862043264,-0.354410731524622,-1.45688764005261,4.39027834090208,-2.34133215288681,0.0247809587213383,-0.637792961945776,3.24722590878746,1.83803947835152,-1.62526904357959,0.413123056353442,2.29881889990253,2.35889843531551,0.666275217802822,1.13755198528915,0.570599497137785,0.779259254628257,0.585861816756584,0.0865492512977969,-0.282310756298218,-0.357822976764789,-3.67374880232011,-0.218634243196311,0.709791505054836
-1.99830552822779,1.4782036598243,-1.79256440246272,-1.49896785935548,-0.452338200010412,-0.749005384385372,2.42762692494477,-0.356216463937928,-1.37550557760055,1.79517781243383,0.937072249742988,2.29103876225512,-0.562911299712985,0.462877302416556,2.1733541925662,1.73174535750593,-0.874210168622493,-1.95386971707606,1.19465375448389,1.17763294340134,1.25812233389028,0.0624088995063696,0.0549203005780185,1.8264229190625,-0.606728230985505,0.0122137555896015,1.94232545713314,1.45938581458383,-1.92748484962289,0.637379715361015,-1.00803206727799,-1.60634121475981,-0.918163488759361,-0.563137088058852,2.95982289282488,0.359274391716472,-0.411790606742149,-0.388856072695198,4.25242030810603,-0.0254757567218038,0.734776590543806,0.178457177803201,0.28476634126394,-2.35491562628623
