3.55453107776426,-0.215324030371097,1.73174456525877,2.09075055034048,0.786798145375565,-0.526210812540165,-0.884799958608129,-3.47535112323663,-3.41745319832389,-0.274931912191627,-0.556614378688104,2.13252279018197,0.087782199202144,1.24453162829688,-1.55662121794161,2.86202455207688,-0.617025996503116,1.12078053689399,2.80311720495515,2.8745666135028,0.38881945976194,4.62759104530339,2.09637803490509,-1.22462171474922,1.59231221985007,-0.287344621883175,1.33132150194881,-0.386520914213983
2.31839830767474,-1.01989543815178,2.18559416369553,0.514192306206439,0.343666946154346,-3.19883726805988,1.41128561806836,0.137760531626914,-2.7497099698241,-0.580907544588479,-1.73970868368114,-2.13067508372717,1.36762304304814,-0.572224255228858,-2.28122253635187,-0.676950395526392,-1.51707557466701,1.38279718245868,-4.29481201197779,-1.46879790616892,2.59209709060673,-0.403286205778341,0.914989668239661,0.79428270911383,-0.40237029619108,-2.56735102331866,0.670902203946006,-1.84170222961018
-0.268510422818322,-0.951732833211963,-0.265679678154308,0.892268807268887,-0.720527587892228,-0.0106075159418996,-3.50163776563364,-1.67376232981235,1.24304176777344,0.550645014134737,-2.73742827589193,1.20362072360072,-0.870141003027809,0.846458487023278,-2.98892160731623,-1.42206875793683,-0.392032833628713,0.183080618154389,-3.52129586643197,2.44605536378622,1.45194326310057,-0.923029559296524,1.68292687963837,0.818473836857604,1.79195484741239,-0.917843492349943,-2.41561461619385,0.779946391069023
0.648750098406217,-1.32535491086947,0.848427003966728,3.88428522543384,4.64635268963963,2.06979312149984,1.65367007476598,0.00773273105627691,0.703177127454969,-1.67068882406989,-0.505198401798138,1.40896950198255,-0.120958268775803,1.88565837944465,-0.819986790513148,0.658753785869418,0.645411262944577,1.5227238120714,2.75734281410104,1.22800897782371,-0.954109197910737,-1.02186408401248,1.25513305969033,-1.04291026484445,-2.33133336643659,2.91360756751908,2.28656742189959,-0.476244966632379
2.06410648723286,-0.765324749984192,-3.61382693455528,-1.67482806534918,0.320339741240691,-1.21443453963928,-0.635822215609677,-1.36203738758588,0.173408199772595,1.35470753461488,-1.41816524440392,1.14728624557631,0.697335845821251,-0.07782167185483,0.178544835730134,0.0367174557920374,3.04075675378124,-2.80997570895628,0.140204130622484,-4.92523695062547,-2.15741351541154,-0.329966315889331,-1.49995155009782,0.238663516416202,-0.951708836300334,-1.19549545321553,-0.228475820706981,2.53042688017355
1.91449768116268,-3.12557915364399,1.65312268696032,2.35204635969666,0.846767298140529,-3.25216255392927,-0.901524965995631,1.00496419052664,-1.96031267155267,0.507331545150214,-1.29713309053423,0.0287333216223854,0.618749605585273,0.75236732978334,0.977083713443178,2.66386361259134,-3.84109621596668,0.909980958992051,1.20145315332773,-1.41841020642456,0.437083901716699,-1.36399610502693,2.75046287557431,1.53990714025428,1.13712092270671,1.32605778296405,1.99690686696029,0.0848224685346882
2.2570172453866,-0.846982187373753,3.11306661181128,-0.268054068097563,-2.86413295196247,-0.542044363265973,1.55110112184332,-1.76938806117835,-2.92783115027342,2.33885616419135,0.325020822965506,1.22875888017752,0.11302413901154,0.463262792123386,1.30767188736539,1.9445326004182,1.94100906690223,-0.208292492364848,-2.81355675099046,-2.65071012569373,-1.1933949894047,0.685816005914163,0.245299780406768,0.101431946763967,-1.96219557247827,-0.983916648321029,1.24387526308881,1.86489378760091
2.18305544393222,-0.30107011279647,-0.433753972879121,-4.43372211814019,4.08430136407251,-1.08002308511522,1.64440560202016,1.937151289631,-0.723700347157463,3.18846647052188,1.3470117311959,-1.53504282054425,-1.07518091931267,1.22787983749708,0.353887323667653,0.836439377261789,0.282699821332713,2.71364640902843,0.365610055928736,1.08228913342852,-1.31086864435063,-1.40518224794379,-0.254307574703273,0.544754081597495,-0.383082983495643,-0.992574041508757,0.642818554183088,2.25867733211142
-1.01618110203443,0.835150330395384,0.857023016665238,0.579375570344557,3.47010494141006,1.80765785614684,-2.87746056518849,0.921752319552654,0.713737104056305,2.29126282933357,-1.06299882608543,-0.142509374566698,-0.549477377203663,2.38455991042051,1.81147112756366,1.7465909123748,-0.891100205494028,-2.09047504381016,2.847358944487,-1.21674096656751,-2.05901121249098,-0.0143223027334425,-1.89327922925703,2.03969209578748,-1.1359557875699,-1.55543704984944,0.720486430433404,1.89450636954833
-1.47749191454169,1.08712152810808,0.972137824978025,0.443737307598056,0.855996126897127,2.14545242436064,-3.5658380839199,-1.15555864482893,0.500934980314911,-0.788236303401234,-1.99136111269281,0.261569094970064,-2.06859568799738,0.902262675029482,0.732728075081448,1.12667254887235,-0.369264729005617,-0.146486444767056,-1.07902365453382,-0.45806237168105,2.36845985040809,-3.15410444575472,-2.76775840655687,-0.00363248537925783,-0.172756226212269,-3.13165234174578,0.358607710789631,-0.452074463726648
2.44457276660225,-0.783136088764869,2.3229022883908,0.967292319481202,-2.4409205304089,-0.106879911211468,1.97162495030854,2.14525781286032,-1.99656017630966,-0.548247554134394,-2.05269452467343,0.0332137898684961,-3.08364239558637,-1.8100993647615,0.264376885756581,-1.63348237503914,-0.206930259565419,-0.0304215163433239,1.65634354336322,-0.36556668603335,-0.345586782381948,-2.63536159005346,0.918836365535972,-2.54332625079802,-0.0916872647506519,-0.942460623079715,3.60871832642783,1.76767730493888
2.91912353374531,1.37616778222351,0.403224727774983,-4.10483941948573,-0.35730696119025,-1.76919549058194,-2.27051376477041,0.0853947041640802,0.405746097099618,-2.51205343454735,2.56637445216113,1.39998259399955,-0.520532317828044,-1.41170625745121,-0.826823628122732,2.13572567649106,2.90411516156353,0.727104990391081,-0.387102563590643,-0.932330089457185,-2.86785208863298,-0.122263825175706,1.00560396557309,-0.216913284748402,-0.133571887284618,-3.51071544218662,2.08712408155973,-0.225999392210194
-0.70438205480602,1.20973566925827,1.61478862938801,-2.31297403327472,-0.686888883415661,-1.08786844973805,-0.290125922698382,1.0728591175324,2.97241733475132,1.96586416401443,0.427905694459775,-2.09083776260748,2.36865340548518,0.989385543914767,-2.03421096837798,-2.31105611298753,1.55345669503939,1.10825308798173,0.533648221487006,-2.16230311673265,0.637473141357229,-0.897352838585093,-1.81797203153709,-1.33331327339565,-2.53803283778436,-0.964997295332839,-1.51426656074459,0.135992420270874
2.04328097959246,-2.07835346723732,-3.3602538491259,-1.9912994932099,-0.790611522811877,-1.20522276438329,-1.2055598845789,2.96482908899901,-1.00820163355355,-3.1956719647484,-0.366659857339824,-1.69984707619699,-0.244608649956483,0.895725955105101,2.13534595535506,0.760501127137688,-1.47250796384523,1.01356919867719,1.40488632030145,-1.71179318736668,-0.307760389566526,-1.32430287810832,0.844598032542186,0.513870108649351,1.18547967970945,-1.62783938169485,3.01226818397702,-0.0328792205227609
-0.623134586136959,-0.875641073143416,-0.18413255414437,-0.0684810125157563,-1.84190114245628,3.1177151856651,-2.07428458687885,-3.73251269482279,-1.60609238537059,-0.734592821321083,0.718302609945388,2.33172135722764,-2.03263134156774,0.0924491513330053,0.424532241185544,-1.6716248421895,-0.0573262827130766,-0.163261814620732,-1.71189137086768,1.30954240410646,-0.31888447483849,1.16139094531546,-0.198438886630603,0.893568665776358,-1.66267855898017,-1.80113091918772,-3.21223290302293,-1.16182692951261
0.756159254479898,-4.36547448319397,2.02753565522663,0.0180283629783693,-1.30771982977031,-0.396232940549347,0.182986576013457,0.101890806768966,-2.8615489042017,3.68201474522612,-0.597696133487715,-0.037085595236484,-0.234856476019148,0.90536311288021,-2.22264442813794,-0.57221490617322,-0.681354121229777,-0.432548275006467,1.08509060136209,0.617282903155721,-0.174849092359085,-0.819434540065765,-2.48502460178181,-2.12553823850226,0.571181537989642,-1.95718023091997,0.0991015866177035,1.85807586628952
-1.52925031864863,-1.58441752389872,-0.557994924025327,1.13634901438745,-1.41041928879511,2.45932025527945,0.0498475100071321,-0.657646599948764,-1.28311409593024,1.86632526980727,-2.38121420996283,-0.313705288949082,3.2421748621761,-1.74038104056491,-1.07038966916134,1.04333859119517,0.412648043898155,0.0655138981421389,-0.0829357921979236,-2.82190402614599,-1.32734756406087,0.93090856229033,1.53435359758073,-3.84462673047614,1.22461882087152,1.32733713977698,-1.16795491000419,0.226731469109064
2.1690025254101,-2.63657208133453,1.3878899440783,-0.31249517825895,-1.43747650797053,-0.292741041649945,1.44229071584116,3.37638435714686,0.456345168623631,-1.65740219663957,1.3441884828832,-1.1215979870282,0.277660693143877,-1.01873025689465,1.69668156467924,-1.16652634483875,-0.802799398301623,-3.29343202456654,0.85121641459705,0.706266376927862,-1.57301936605827,-2.19346412745498,0.193382396044309,0.992396184166144,-2.233264044862,-0.933312083099109,-2.83044054007794,-1.88141982897967
-1.52682810584803,-1.74215405728242,-0.23078374504488,-1.51458372530515,-1.8727146685205,1.20289945208957,-0.848198305722535,0.771035974685079,2.46273243385638,0.318282046156833,-3.19844792279327,-1.74060826300099,1.17516510451446,0.525595884078738,0.165463243639105,1.31863966924112,2.76066725254697,-2.70477443038077,-1.70049398717755,0.60640537615968,-1.62890428364004,2.11483027414479,1.979834244117,0.899025504544335,-1.00186154043159,-0.196283468122176,-0.678299764177457,-0.00805772534286905
-2.73406583823145,-0.534257932644717,-1.01051327552483,-0.0845870111813779,-3.52288894013548,0.00216879953777106,-1.21893169698663,0.994452866565451,0.0385725584723895,-2.56491976307684,-0.974078871812652,1.67883630847361,-1.28332877171467,-2.43187794392994,0.558931595802837,1.15457032425167,1.79681715509293,0.35067056606861,0.603311678839688,1.33996487458216,-0.85509133842364,0.265030711532601,-4.18169538726225,-1.48561047153864,0.346551246847152,0.131557248834861,1.46854081934537,0.873332995925727
0.297695394851921,-1.3898267354078,-0.594459635030064,1.71219621520322,-1.33821271970125,2.00409594398498,1.01848949573359,1.32934196818642,2.93535089812258,2.53947331671134,0.031106369973117,0.53230509741715,-0.871461544096732,-0.424099084007919,-0.317084487649893,2.01010666037435,5.01058086839895,0.183918429312047,-0.896571266366538,-0.805028756625309,-0.0130035906740991,-0.333273122915524,2.04793009543312,-1.25545063581057,1.3470421385007,-0.806056019460976,2.50210513946118,0.747784181404564
2.59071712920468,-3.12620810415899,-0.487347301709209,1.85157906858424,-0.918207734572583,-2.88547853940843,-1.41941447602727,-0.32506912585981,1.51140245718564,2.16774746300328,0.649547896116397,1.8058861981169,-2.68212855608647,1.14356762645915,-0.0676636387435501,-3.68354342888302,-1.49506636690416,0.700279438799162,0.442493345878012,0.943676491630506,1.7288268951646,-1.1158530618761,-0.904371966474215,-1.49328705320178,-2.0190464130084,0.711211123704937,0.999961047744165,-1.9040036093547
1.42816034544502,0.466410209622673,-3.11797473246676,-2.56282379877616,1.95832059416065,1.05658689716835,1.72409888360223,2.48202132494534,-2.77722430470907,-0.264749992129199,1.53961678702625,2.27493703990839,1.37363065211747,3.27233878412941,-0.0309859888011027,1.23744698429137,0.796408327181995,-1.22969708800917,2.09734461877094,-1.5849128459982,-1.62198444659636,-0.374795947248979,0.762420374418679,-1.49016070403353,-0.404114755436186,2.74278236740612,-0.837852122648522,0.870197371031845
-1.83750342330588,0.954837187133001,0.200784325184445,1.13037339546568,1.71727000976195,-2.90211310723268,2.25013269633955,0.413321638193232,-2.07138732475013,-1.45360554043605,-0.0803714958913154,3.34957509128331,-1.87161023350101,-1.15003268473543,-2.987786151637,-2.00106240289243,0.0839665053895275,0.427482289941841,1.66336608030336,-0.0354193557278422,0.080117302590168,-0.0544689428241673,-2.02720531768299,-0.780252372896826,-1.81438357167284,-1.05356903175054,1.33053294985934,2.26036699819113
-0.718186068052244,-0.137438118879157,2.33565860553049,-1.5913648522568,2.8592195137713,0.0424943278855341,-3.387213666933,0.173540700978915,2.36395641202595,-0.49229950361821,3.05085160668334,-0.387918152090935,-0.913632193321058,-1.22757077871944,3.32109572411934,-0.658929991059548,2.69768446600144,-0.739362697919372,0.480102974075844,1.23663501692712,-1.09932126103039,-1.15781351697394,-0.146073983405514,-0.650276293426715,-2.90404789650634,-1.51691036477117,0.013045192298252,-0.273363546633399
-2.53452327645852,1.97479537883509,0.381368210859251,0.0453863237267814,1.62129366922169,-0.95162036972863,1.95310547923027,0.845214623660462,1.33966746961037,0.0545641811340695,-1.81952895355227,-1.68973083533331,-2.09899771211564,-2.39340197300637,-0.778307389698421,-0.535023477501424,-2.1818713441497,3.6086459133939,1.15022430259152,0.498434642369445,-2.26746484074811,1.94017744757823,1.00075254575104,-1.09865605174574,-0.86625210222425,-1.51100214396086,0.445390510730451,2.07053968956776
3.12558415488331,-1.9244970888227,1.81189910220494,0.859077503104973,-0.359090965381361,0.592684165051471,-0.247571835295464,-1.10728900420608,-0.67968936077493,-1.7182207190677,2.82359964485528,2.3817553157615,0.904757679760681,-1.40401452504142,-2.26881282647658,1.26415471512895,-2.54732974805707,-0.304755973668566,1.24666603789005,-3.7760939184393,3.83823134613426,-1.2829869557631,0.392470845257224,-0.585889281988267,-1.94320632173848,-0.797552441286642,-1.41716285024506,1.42768807432463
-2.32263173342838,0.307679256154221,1.07934201789443,-0.242405541744392,1.09006069277187,0.571115441270486,0.667686255816529,-1.28915198260738,-1.36307625385141,-1.2597572292807,1.07163299385363,1.36040416165126,3.38191317442559,1.23990468204257,2.3759558107295,-1.09144201182704,-0.527446297664341,-0.0556100312673709,0.46679999534725,1.3230455703183,-0.952083319472251,-1.07388207560629,-1.54974282021149,-2.33311089687733,-0.530093771339733,1.35587140500725,-1.61092305392623,3.79625348235232
-1.081802400302,0.0371363924021714,-2.50920332080985,0.274673593333919,0.152006300320073,3.42926862494219,-2.06912747098744,1.44656519274535,-0.578458909328187,2.16447028712609,1.39235887384615,1.60624420852223,-0.497513418127893,-3.18022106943391,0.946257788412976,0.0299395931107031,1.20718888201322,1.28692819255034,0.923018937051141,1.57084171903742,1.92435201358384,0.28222278737514,-1.52317026209263,0.2302475712316,1.00414303059314,2.04391624905762,2.21587096350781,0.0766794755096364
-0.0679962442822666,0.709873536414516,-1.91961259506889,2.4576609821589,1.1503712418541,1.55281107549628,0.810936976271881,2.58863678062343,0.0886675167849368,-0.352525956490955,-3.45704145873987,-2.51851984338288,-0.768327658053207,-0.135780589352256,0.695618646510392,-2.71416230372221,-2.1688624915995,0.537677660161743,0.946775445587415,4.18257385779444,-0.979579303278672,-1.6145421139824,-0.0794992353221943,2.52462567200137,-0.490357800664038,0.354776867413298,-0.801187738465782,-0.927172608786677
-0.928171972131265,1.67972874595589,2.23052029284136,-2.50356036329153,-0.456932348631856,-1.39018937607234,-1.54152804466266,0.80392946386752,-3.33642577824021,-0.933679313916443,-1.77087670522288,-0.0181179590677549,-3.49154135888052,3.43162141310028,-0.162476077009888,0.850767389510384,-1.31769421975985,1.99757833154232,-1.68920793085725,-0.163317559395582,-1.06727648915014,0.66012586520391,-2.0092294543711,1.23501032457618,-0.00548385467332061,-0.19446495772329,-0.921701385748921,0.581849593474916
-1.94924695570657,1.24580696377228,-0.164569732879366,0.724179387192343,0.358919710933746,-3.34838123183217,1.56565233442317,0.717302083367556,2.14784951096853,-0.0824308553042914,-1.26783856011519,-0.721223125415927,-0.0849829521317405,2.88129704451613,2.11211583114045,-2.24262301166344,-0.409427638633028,0.650450380615652,0.995732826614738,0.0119383411523965,2.17807063961743,-0.431305400670808,-2.78008570789141,0.664482075290339,-0.0526802612917306,2.34560049210732,-0.975530212705659,-0.360397412136478
