-0.84597126055064,-0.627543546784492,0.273131610259206,0.670171051770355,-1.02427317753621,-0.283951839604936,2.02118392099467,0.61438096515224,-0.41738396429396,-2.14404576015514,-0.837367540037755,1.73341627550939,0.353845117512905,-0.578998770218135,0.26042633172784,0.584574576512535,0.211921318809716,-1.38256444901242,0.126903402078645,-0.0591153702543014,0.116935668951973,1.09710657515649,0.741261133760267,1.62929183172013,0.646238800761171,-0.859704088872005,0.191422512092914,0.443773896189586,-1.39335284936448,0.464877935227827,1.16310112876361,-0.575286290798031,-0.0251335288543136,-1.00860249989428,-0.226331140337589,2.12330237429046,-0.754473396984007,-2.12074692374498,0.325911560392698,0.0876017298575447,-1.38414725328812,-0.363023486177892,0.732997062698836,-0.632512321479538,1.05505517933102,-0.26950335311425,1.64216063409446,2.5276896022487,0.0789452242591592,0.263776312972562,-1.21518755018018,0.477647961592792,-0.270028094425856,1.10188267238029,-0.386351925648898,-1.53321524001269,-0.18468297355527,0.832232606347049,1.60201399041837,1.29463567564302,-1.23520389396491,0.0356769750870288,-0.046719961427304,-0.41219159817041,0.264813504204042,-0.795156787952181,-0.250679907408354,-0.76588847633775,0.814880617170507,0.50677312714255,-0.0306594182528723,-0.373229445130438,0.25985947261167,0.696590689478509,0.606478381070915,-1.86684191994593,-1.19725642073471,-1.06727334536341,-0.231244936975822,-0.899239270780937,2.86001231330427,1.68286888372696,0.271219375045904,1.11435218543803,0.414293772526443,0.134631481625421,1.00231149146854
-1.14590642452513,-2.06581491912028,0.633338205154756,-0.307679925241912,0.265849651118028,0.333155670179252,0.606563047311179,-0.57527518309448,0.377977796303291,-0.0636264321479251,-0.417582405914677,-1.57719697071279,-0.100403791014656,-0.607755120575614,0.213174856497663,-0.639155777257637,-0.243463334926475,-0.342684895672717,-2.53285876510144,0.0926088104478301,1.16861668299182,0.235862543684377,0.775930442337783,0.0803835555833914,-0.107104956007517,-1.15463843803109,-0.158820058009679,1.41995776126008,0.42147139683978,0.0624065951818293,1.73072641768117,-0.495709747642304,0.56174045420226,0.011485377804649,-0.856108036575985,-1.0942435446055,0.490852973823197,1.64014460448448,-1.25946493177313,0.379631787518771,-0.217762467720392,0.00317958822481966,0.401377613620937,1.2524611172201,-0.565691145275459,-1.03290900195813,1.53444402054426,-1.59435596686733,-0.36852477194635,1.10195644476301,-0.356533458776746,0.47375882742217,-0.678390425868546,-0.070521937996123,-0.337162550533618,0.216206740174079,1.08596047506757,-0.389712853990589,-0.496955537724478,0.616188401832355,-0.343495255417041,-1.03197559975801,-0.887730502427787,3.0569468582441,-1.077672590025,1.23707321813359,0.213040859523916,0.443430248313251,-0.312785724756133,-0.325911290245148,-2.60999922077751,-0.920416916670243,-0.597937913735296,0.146726835511831,0.0760728976869417,-1.07153502918546,-0.477734680575461,1.21140136271029,1.19837636708013,-0.331962648611509,-0.635121369184688,-1.79092329448228,-0.117857433859227,0.451024022625491,-0.0760582031077363,0.152650074479777,-1.89701616674186
0.0481600615592824,0.436035902099044,-1.8722870391139,0.16549627454517,-1.13076620964066,-1.04571869647741,-1.42487715067255,0.385395529747117,-0.170089282876391,-0.503792525755257,-0.249295804198234,-2.34194821827328,-0.239699333789188,-1.0590538889062,-0.743021041904416,-0.269155167340079,0.470602991421978,0.251874919918845,0.725502503388115,-1.1463063668814,-0.588231156061384,0.427851869108597,-3.01493726213252,0.300725791037827,0.509379829984392,1.04032429757097,2.56568022279468,-1.13666296043471,-1.04943253941252,0.901004284172203,-1.42199996962923,0.570175555119266,0.318835364276742,0.466293276998304,1.90960279479499,1.130727559437,2.22838092641892,0.807306391409098,0.0548709092480035,0.443135408174668,1.47759307864291,-1.52856727676865,-1.1657946222106,0.539957276266284,-2.12666162349366,0.416126116845603,-0.60023674276331,0.199871439489881,0.626355616461128,-1.26770725863189,-0.0738380819365965,0.656332819741148,-1.17632175112212,2.95022154954541,-0.41120091740338,-1.00602749378684,0.43522203471861,-0.742713574472765,-0.264429277059894,-1.51796636534423,0.466174749947295,-0.00191042969250197,0.598121636310965,0.172011239360329,0.29966365025771,1.07521456492918,-0.916386474978423,0.793326088652785,-0.682869312699734,0.576990131238631,-1.51653125823812,-0.653163955859996,-1.32397088572043,-1.48114342761403,-1.7190123814286,-0.994288956907755,1.38985199000079,1.14171383517755,0.687014438987525,0.507483810210999,0.217418948563285,-0.567311898776276,-1.14482693362027,-1.06633827218371,2.22108273360879,1.01320123033298,-0.348809839600223
1.51968424030685,2.99295959165021,-2.48936179851747,-1.46474150585148,-0.166559196258363,-0.546225019435897,-1.28090127596723,-1.04231004349681,0.356773336440254,-1.4850804607446,1.78344149412874,-0.0146068896709667,-1.47664799297311,-2.38752964699117,-0.239961517290884,0.547115596579865,0.693342516354278,-0.152079854623257,-0.63989140894558,1.69286887529552,0.710596450768384,1.07520534346601,0.819128972614049,-1.71508266841821,-0.548770721393186,-1.28881323707459,-1.0004899427188,-1.51869563252613,1.60948025212208,-2.16413409118407,2.19347811150208,1.51617562780156,-0.958045261484605,-1.53692746619735,0.0886141073574393,-1.62853209448887,-2.40431463440924,0.683208028345493,-1.95023903804327,0.368652211878315,0.269829330821697,0.220425103034731,-2.69149101459189,0.0681818226260687,-0.496188775935711,-0.748297919172167,0.833318090673025,0.793087264584188,-0.898305011135629,1.50392569069326,-0.160693099377528,-1.66116031789533,-0.280664073326518,-1.84352530028014,0.407068862041797,0.680482479677051,1.41264863125264,-0.191641089838267,-0.404276481616742,0.880122380258464,-0.431612666824467,1.37083643534997,1.43653912278152,0.62964549474106,0.369886589602635,-0.496755280018663,-1.03645641487951,-0.620286165014981,-0.989056701518964,-1.0659611468721,0.0634882932210338,0.766192683135038,-0.932970171138832,0.56733233212583,0.356826704524429,-1.09711332966029,0.462588966820013,-0.294911550495145,-2.97280150515763,0.502764929280819,-0.00149745427446352,0.946662949580948,-0.728009654053443,0.221774963766144,0.373784143328587,0.105743198354854,0.602380167914359
2.04043443350633,0.564413698735157,-1.68194907694866,-1.05021938800529,2.04083596669347,0.505745198803515,-1.4368452908296,-0.138592754869729,-1.6544080536986,0.350143889453655,1.67611944646532,-0.59265612864685,-1.02558020565864,1.09627180757975,0.557269591795652,0.68181910965785,-0.27571859497111,0.609175597006969,-1.19742112117725,-0.612454279139538,0.62347095373864,1.77875439964012,-1.40765276473119,0.108441566099152,1.07039841823263,-1.99513987190476,-0.803170183026719,0.800574040308324,-1.74461910653671,-0.649305990012454,0.435239766939425,0.148667719468416,0.471709228118337,-0.901072452681328,0.322032055800269,0.276217148864855,0.145153860718418,-0.505134892571884,1.15782960747157,-1.62657609336541,1.52573346494616,0.219809333701683,-0.716500392123295,-0.957154281983424,1.1751194665022,-1.99671296395057,-0.898304787685706,-1.77896489971937,0.714216366447482,1.20406655511319,0.666618737336542,0.666689509359011,0.224512937485321,0.749578699525034,-1.44803063600164,1.53151646689609,-0.057687395872521,-0.690061647386929,-0.749797823714439,-0.149709536319547,-0.154672297282971,-0.339561581758435,-0.283820890060907,-0.768892433272298,-1.39483251678913,0.138331058122098,0.874204524534175,1.36521746371512,-0.952510426280353,-0.285197976367328,-0.433133015806596,-0.690996970508529,-0.997594488113584,-0.300356640490673,1.00465867514943,-0.247455204773807,1.17753652876902,-2.31782066602089,1.9219628473663,0.138802516741403,0.316233505898584,-0.0258123898408488,-2.13260478795754,-1.34062688625838,-0.125263630088411,0.290719091225451,-0.166794335862316
-0.526236861496155,-0.709583862782542,-0.312723872930989,-0.41583353332828,-0.622840270258708,-0.587033092816372,0.141921174719377,1.70461847156158,0.198853718557645,-1.28024383930971,-1.27351872841077,2.69719696388053,0.902993399068754,-0.241828514086517,-0.859724584162585,0.395021165595722,0.0594961279555647,0.053163673089544,0.956700915194297,1.50157478848346,2.05385009871029,-0.245822844506695,-0.966959882900089,-0.955755251320636,-0.65316974850043,-0.607738840405849,0.651309979764814,0.932644030477749,0.674089742934315,2.60436905150281,-1.08312512947032,0.322662751223469,0.765761161556198,1.04185021326483,0.538144389686012,-0.147925951357705,-0.347451905474525,0.631991514847822,-0.28837063775903,-0.882184947740662,1.10495743816785,-1.18785115303244,-0.46569941252374,-1.30770140180842,0.205607399546416,-1.18088318336175,-0.160172464474787,-0.365230331137659,-2.7829677796857,-1.53532893372477,0.968313206437709,-0.346655612737353,-0.466447401724355,0.509210595441288,-0.448547959441412,1.0186725788025,-0.513832543538027,1.94577079269301,-0.429948241980613,2.46758227491333,0.310591151633273,1.07925673123675,0.0745048063020226,0.50227324941038,0.246522485558199,-0.187252877955074,2.10831696259018,-0.584056278259742,-1.06906111461902,-0.369067189308733,0.410540267769447,0.26286922492515,1.15554496940052,2.11963119720302,0.202641233662406,0.327630459750557,0.506696096867428,0.297485110189864,1.60048686930955,-1.18282254708044,-0.0314381873369759,-0.820902467841782,-1.08227973315056,0.356754323411724,0.932279266958369,-0.343258543984579,0.114590798360741
2.00855478456079,0.13205292219412,-1.63737458896854,-0.770483326516918,-1.0293945459284,-0.708245280625895,-0.588825355468851,-0.773637378630259,0.314718872831047,-0.173923298561425,0.10937401553021,0.478683961546098,-0.344102594305292,1.44344982430257,0.315305389869209,-0.171724165486919,0.268202261251586,0.35398678233666,0.955907176485625,0.22685101826546,-1.28263243845327,0.530416406715025,2.15334240930737,2.15276088085795,1.98467669457832,0.144477155153267,-0.405663130747556,1.60235964748636,-1.28295374050375,-0.805839376927982,0.146975250612878,0.708782634782879,1.28165277389182,-0.18358248828594,-0.0834212191412801,0.299544402649039,-1.03108396439924,-1.35632778302766,1.11523785137628,-0.72039711751732,1.97110000504577,1.08846415119912,-0.059462045314144,0.569578311179018,0.596052481974068,0.481079794802189,-1.79283158564603,0.215930249347446,0.0568926584494893,-1.10760536410695,0.837073213553558,1.52827399775088,0.477409533612469,0.0223018854701096,0.875231220259677,0.595973307101199,2.65496806658436,0.206924950983196,1.88665654612722,-1.05098012103298,-0.0867336542577918,-1.24431503458753,1.59210607183252,-1.13233982029247,-0.94354680903309,-0.402111668044609,-0.0641450650005518,0.945621707312586,-0.492887652865521,0.0011175282330313,0.575052968665007,-0.656098542210491,-0.743160596383228,0.341572513349843,-0.00105813607071608,0.596894032830321,1.88672111803175,0.415250404011372,-1.79402680210406,-0.610574815736886,1.6445935274011,1.66169267124646,1.72196544378424,-0.261652174297054,-0.784590669221409,-1.32687399593668,2.09546978518363
2.95009629830474,0.360972357001309,-2.07288622452498,0.845278822580163,1.40093946009645,0.341823213800976,-0.252779918020906,-1.06917188635296,0.292871265776397,-0.790943171075563,-1.7427694104996,-0.381356168430496,1.25706177042619,0.70204072075502,1.18095951339658,1.24333103567889,-0.844853233342542,-0.291923763505122,1.16997690290938,-0.869971139341084,-1.1906493029024,-0.512061287391665,0.338520230162763,-0.444059465454539,0.128970689135686,-1.24899906807238,2.47995677646479,0.995259162102057,0.157873958982421,-0.0352012531522388,-0.332806606138324,-0.172918041230897,-0.23062412456878,-0.108543867990624,-0.636430316676569,0.336458611290748,-0.0845038838353958,-1.49866875325294,-0.491889263832195,-0.230107415248738,-1.26516876253894,-1.69025145268062,-0.248116253277037,-0.0111651687160281,0.629112006631258,1.34283164735288,1.46534838020136,-1.65691496835586,0.900841431517063,0.0332147181470803,-0.265250038824916,0.623085549045114,0.138522289818817,-1.38857512014487,-1.18034359278677,-0.294354629080805,2.12258386764554,0.30136199419028,1.4009838880984,-0.987620761052365,0.331056236699096,1.37114715075905,-2.39168003640292,0.273171133279949,0.987912865678011,-0.0147903836913523,-0.271864058932142,-0.990896237315575,0.723774114340057,-1.12107110329973,-0.894722774192477,-1.19189208897921,-0.249095538617431,-0.529134637780211,1.71597575447389,1.0408403234166,-0.668340918957465,1.67381865469392,-0.13425415951496,0.430179046593238,0.925126516255483,-0.73783465179811,-0.564527453690737,0.354291771915733,-1.21594132787921,1.7204687678524,0.524051684596543
-2.11046893628924,0.759410410972396,1.13447858077136,0.906976297545533,-1.4508065293579,0.424543822097672,0.0397703702053161,1.202628079345,-3.50423874224902,-0.403513722666027,1.48553576133421,-0.236367148827784,1.03434189182865,-0.661204113596282,-2.87147336730038,0.647150863984467,0.710691353489505,-0.10489019910457,0.353065711531631,-0.574529365146113,0.891374111795043,1.96839408243695,1.0343093181023,2.7988102221631,-1.00324439783932,-3.23525235477643,0.508913923177638,-0.239009925469617,-0.507016695340905,0.822333764700969,-0.0388557277471235,0.174787903113951,0.0865222643117921,1.72439373660621,-1.42176598200215,-0.535598758945165,-0.198757323111668,-0.65313260927908,1.06468969732738,-0.517235244717842,1.09959461345377,-1.17640497757111,0.330112016638907,0.413501054282042,0.073477492799238,-0.0731771727232658,-0.758404454263016,1.11244901846358,3.01787668868,-0.812450067038873,0.258068879804773,1.59523774520894,1.47651015334257,-0.0329715677283715,-0.709599518705577,1.11887598562395,0.862195503205513,-0.246774781043251,-0.189572856428346,1.40522197075136,-0.464615815469287,0.814036896820647,0.14083561488927,1.32767908400812,-0.268674881224904,0.0597886295009151,-0.114434886144128,-0.67594581465526,-0.649279493785713,-1.04017258403718,0.129770606166471,0.280904533091485,-1.02454320010074,0.839393777365293,-0.051242438470094,-1.21560545322818,0.792832989848278,-1.33631058340077,-1.28056327797098,0.24440381195645,-0.111946902409208,-0.224659120909611,-0.315473006330314,0.168311997952041,0.894619727492266,-1.69298940687298,0.594986294224258
2.48082039836839,0.106226816093588,-1.75820733894034,-0.432795888831445,0.818161095398041,1.28786084738244,-0.272371350623624,0.149372501973283,-1.65602964816145,-0.270801982117956,-0.404144918383292,2.03437690998644,-0.130765282760278,1.16156526101046,-1.31880041888814,1.21484686106518,0.0326601022553822,1.10051422275785,0.0607637329297939,-0.354071537583043,0.324097521190471,-0.196071470907839,0.139818924784854,0.383222809913471,-0.396129149149826,-0.962062982426616,0.0211873302101831,2.00449145407273,-1.14490498755544,0.578576192875116,-0.858112347556104,0.502668692676836,-0.712925023459011,-0.926390385636579,-1.84988437195189,-0.0464699714577052,1.54965935647817,-1.17262213630094,-0.264560291791814,0.606901728444478,-0.0522563112951847,0.968504892264086,-0.316647100118102,-0.366377406856337,1.62447967409582,-1.86542771670438,1.53583354459412,1.41676611851161,-0.434210913210796,2.48757136779639,1.74767982296614,0.508442751207646,-1.48831967959099,0.143238045094148,1.36765626901812,-1.09960940762817,0.0968270331213721,-1.13744542747673,0.254762637250102,0.312639472033408,0.14969800355085,-0.473366492726278,0.212316020583141,-0.950042049909796,0.0241036068657633,0.978914598800865,-0.0878796838458583,0.102956443716544,0.487295209465086,-1.25879447499721,-0.489771955885721,-0.283029220005746,0.870843541780717,1.19990982670212,1.54604766260276,-1.57519086967717,-0.63486067232551,-1.16629262675707,-1.45327673447994,0.784261121069383,-0.881151951595087,-0.937622800400972,0.0830059483292723,-0.287393467268007,-0.128753189610125,-1.25770555676757,0.418136101774126
-1.00174947593026,-0.0723073432605219,0.203818080693027,-1.81122771766774,1.43985316433873,-1.65360595999493,-0.93130441928658,2.45843257585538,-1.73682479428658,0.328960999677154,0.0757165847241695,0.938131873088188,0.522476643497698,-0.138486556253225,0.00922098230568454,0.95323430065448,1.48431491114952,0.267693361356191,1.27499219463027,-1.63463908809555,0.532038318721436,0.118560220603285,-0.914991639669738,1.17217217316701,-0.442553846881851,-0.201045642594647,0.00635605520126739,1.5184034011605,-1.27426673768327,-1.01185043708484,0.322868152254348,0.964323748937741,-0.299165518771224,-0.357315394427457,1.77678671850266,1.3817339287401,0.00519526100535155,0.449252313001907,-0.0344869873998059,1.37927642467118,1.0738191729491,-1.58721782592467,0.0582429378964024,1.70973091473837,-0.447785123583105,-0.550161638485663,0.731553309029023,0.00620538942072124,-1.97453082248544,0.292470973088563,0.781996947957945,-0.568650564097431,0.480924440766663,-1.92870531838952,1.13448894473087,-0.759854561828225,0.100383756487559,-0.437809148588878,1.41733348174504,0.637514552823039,1.38545414324255,0.0645302264440437,1.3328461189005,0.743279824262419,-0.459582035903683,-1.37489846967373,1.14330173646133,0.067565602825179,-0.71341847954416,-0.112025759543317,-0.102121598480175,1.50413324369614,-1.11877039232385,-0.679270302396819,2.16891089208408,0.42009900471023,0.43620321971136,0.0305667863742983,0.672039441772738,-1.42962649831431,0.73413287108992,-0.212393243766383,-2.10359692000654,1.09765792904583,0.266696332128828,-1.27173013825273,-0.42019876651309
