-1.5154306738107,0.677864263750134,1.53594653484943,1.89661756785387,0.479436836558561,-0.243047083093165,-0.568783592497869,-0.817981450715817,-0.66554370563006,2.26861370032146,2.17026754856031,0.277159876663672,-0.710549255247341,-1.52873926863059,0.144172591201644,0.276539272671853,1.49828288492584,-0.88684137077523,-2.0364173896086,1.57471533072228,0.210091414260726,-0.492072693407448,-0.292284440582261,0.221682793907597,-0.543823401781543,0.794607531495593,-1.21393567460438,-0.596141004267557,2.77705623209235,-1.12181312093348,-0.163558048932915,-0.0889145762948411,-0.74547397392124,-0.456129300705661,-0.636338592514948,-1.03295149910722,-0.299460307774103,-0.430342094348846,0.628976295770135,-2.78178421117645,1.72165604942278,1.2986107916767,1.08649115534439,-0.338986042059524,-0.232248483090797,0.225726823046902,-0.840482273744464,0.568099900793847,0.724355307994639,-2.15474881511073,1.40026707516133,-1.10064256134336,-0.838676008290307,0.434595964213876,0.213447395361559,1.90194494475172,-1.48731500851498,1.5292031310613,0.369924478448295,-0.83294785847369,0.178476326075357
-1.1053166436421,-1.12934614531025,0.373534079260471,0.675542257558756,-0.192093013361108,1.29838486682284,0.756949965597177,-0.18362812562757,0.528784500595758,1.22877900676523,-0.449034736570442,-1.74972480871393,-0.545899289949787,-0.410515902590722,-1.12303091990486,0.352801393476619,-0.372284491904602,1.2241199280573,0.958984681316239,1.74903934817009,-1.66039815578904,2.49468471245375,-1.82365755751583,0.337834272353735,-0.0195457753238034,0.161586906370287,-1.01549965741214,-0.768742990246679,-2.05080812906307,0.658816424892309,0.0990832380294714,-0.0690584384903831,1.10357929613069,-1.34649897919278,-0.272056046069915,0.0634631529257835,-1.769786630985,0.353904470076947,-0.00269559765353038,0.750712743991841,1.02165085196633,0.118685923986019,0.177042122586775,-1.26438961716326,-2.56591610529526,0.386450194374033,1.04554866819974,-0.156360337735476,-0.0545583622953533,0.838846145037533,1.72395784756322,-0.496781005693185,-1.26882018956278,-1.60102291087425,-0.244064056747623,0.234093096333671,-0.180724175942519,-0.67726460275342,2.28134194848395,-0.311034422237288,0.92318418576132
-0.682725161633828,-0.289156586996736,0.838220767972185,2.99674644541053,0.442534283666795,-0.689187690778333,1.17739475676459,1.60979423823092,1.25959757875132,1.50856010203065,0.140779051403679,-0.882442688116537,1.52249586598851,1.74772628647219,0.318002328828105,0.653444343991195,0.939353542300349,0.361796966319557,-0.907114531058659,0.26936580574902,0.402062864204143,-0.644074786864085,1.69770238201156,-1.01299333284242,0.489908197570374,0.742435212626765,1.2204282950057,-0.0797142728583042,0.89373481703543,1.0464197809374,-0.141207093301963,0.750590600656837,-3.01522690491337,0.0896859914010823,-1.27821033100028,0.339325480169617,-0.30351708566405,0.554616343024521,-0.221009638067051,-1.89850169766964,-0.391677898120617,0.270700966118867,0.399140426838281,-0.331275523446822,0.811207994629323,0.642608483473713,0.125229955394995,2.23405055223839,1.49253804567389,-0.433941919018019,-2.27349518838549,-2.01898129456076,0.63812543573205,1.30697752172036,1.7517001285141,-0.297976770966026,-1.67796171879219,-1.12332532508432,-2.06353032859864,-1.20799653605637,0.14149873856141
1.68301289522164,-0.779533113310858,4.33615047805197,-1.24014172019585,-0.45374438901786,-0.212710697730204,0.00398837900934952,0.300031155169599,0.360590331919182,1.2435792726464,-1.51305314691041,-0.46349119053439,0.998672029630821,-0.0053173229981579,0.108851511771725,-0.352909770642318,-0.307211864189359,-0.368593293642876,0.0601032109489795,1.4221340515399,-2.21666036957306,-1.43193030054711,-1.46632049674782,-1.3209353156002,-0.88658964009501,-1.48651087605649,0.698104947045125,-0.700608454582318,0.489296336729574,-1.79464445620895,0.548211624078903,-0.723655296635467,-0.706666858640153,1.94580488883411,1.85681612221963,-0.382462486436887,0.942974830879658,0.202941508725877,-0.872471528805059,-0.417115202319106,-0.495286000025971,0.444845790297187,0.509950531714262,-0.115856182513038,0.949215897797749,-1.07077684407941,-1.51116988772806,-1.57122841487016,0.193737044330109,-1.73029319289379,0.437262889411405,1.81737752822446,-0.210667296135426,1.03354318114141,-0.0605816312158047,1.6036382553084,-0.947928082293831,-0.148793890890021,0.369046169243499,-1.31476043768284,-2.09988683172436
-0.400317788655258,-0.984249706421546,2.11321310930021,2.37421318017297,0.751614310514864,0.771035141410149,-0.91567188390304,2.27792308438611,-0.863388383147644,1.44809387279924,1.07944417259297,1.0335305195349,0.166695748752733,-0.163102258568575,0.231788404368298,0.100320652007889,0.625435862801995,0.490669616454717,0.540427776988915,-0.887547864098449,-0.253350642572585,0.27161337276136,-1.85364437795229,-0.615392977622962,-0.14651607408475,0.918538546453664,-0.0125534547708507,-1.88632480715153,-0.324890925947076,-0.546587727030652,-1.25768556775196,0.825572551569752,0.0659177016650277,0.0895557452084487,-0.726003903478187,0.652596685807796,2.85034507766278,-1.0731256197755,0.000336739883591233,-1.0817168383915,0.348437522600332,-0.138356857447166,1.76683027826863,0.496224962146157,-0.879632334763411,-0.820156815642496,-1.79437528963774,-0.125350121213733,-0.260052759629538,0.611245840549241,1.00495500617471,1.72652433581671,-0.835340375574311,0.5267843802428,-0.958191666873724,0.566819207364699,-1.60704793073955,-1.49959412791434,2.27583612667972,0.971327164409044,1.33995583732053
2.2715116021101,-1.25156594678887,-1.88379313157597,0.741292806684301,0.140180934378331,-0.111777048568871,0.917022091663457,-1.24475158023397,0.682414899653597,0.797793994413119,-1.88236981624786,-1.57984858382006,-1.22922610861098,-0.946198644324718,-0.172749746119839,2.78626394438629,0.639011287153843,-0.591853409857595,1.15895262602295,-0.9936472734647,-2.44001138786163,1.28557172120832,0.661783691570311,0.531626173911018,-0.320216394828199,-0.680072355768361,0.936067171773377,0.362999056269495,2.20227166041702,0.733972820117532,-0.00522821096518839,1.73366127186327,0.450467119800649,1.21379325179772,0.895545106807859,-0.962411390896802,0.487532710003889,0.98216018477515,-0.472890728002722,1.02467539496016,-0.0257733802469837,0.640231245494583,1.37115945391138,-0.313896858202993,-0.771693262809984,-0.125449645689313,0.0163685464167731,1.24326784695789,-0.615186709620579,1.59504591893495,1.23573246810878,-1.59250154802681,-2.40155171589518,1.67508102572685,1.37630234715172,1.49884867806119,-1.66405745274597,-1.2497620555811,1.30653346102389,-1.69718353408505,0.866267298751974
1.78563519825297,0.996824834943554,0.388250415757732,-2.29420264874711,-0.114287729778384,-0.176000077949175,0.0593510329821058,-0.628122326369894,1.94223296655133,-0.193877894109094,0.0950801666948356,-0.689793082360262,-1.95473869181428,1.74663198775141,0.938792275635699,0.347732425125951,1.02874914682502,3.0335630593933,-1.8776619505498,0.104234395717596,-0.0499551195368234,2.11847280846305,0.915301535908663,-0.325808459410948,1.02772083678621,-0.0899339854024354,0.66262398214101,-0.412738919895647,2.50285361373899,0.729207848506485,0.490721895449407,-0.678311448428927,-0.03735148184529,-0.932911080074118,0.349356382497011,1.18401375913483,-0.943308186306916,0.0498330822003218,2.14887700359196,-0.509538079678392,-0.287944390463759,1.29467244957226,-2.35957547756608,-0.556909197663093,1.83810705467376,-0.631283225457318,3.07602942437075,-0.468380058780737,0.513280371519768,-1.08295366277995,-0.247634688262217,-0.492044313026331,-1.12983269452576,0.667706558970407,0.756991279405952,-0.198866239158244,-1.51141940898137,-1.65704828518903,1.12555027286734,0.511670941658263,0.320385426038243
-1.72391661584519,1.4788772278289,0.101595973106165,0.295543732072104,-0.901623487571225,-1.95852337715336,0.625050381292548,-1.31416835303226,0.734942723251767,-0.551090512138427,0.879431757135623,-1.40322394398603,-1.15324861255314,0.460224563097552,-2.19266664361371,-0.34771300535457,0.660451588715796,1.0955609850234,1.22953641305606,0.106645657413075,1.19822097100289,-2.54492839757953,-2.05461338495797,-2.05900461206121,-0.799836859091348,0.735931426576441,-0.613680656732335,1.21883394421293,1.85417088665412,1.06543667962299,-0.74049542606313,0.446387295365118,0.483338293455768,-1.38026442002741,0.817140954271942,0.0776252098144255,-1.60641477784348,-1.25839213512466,-1.25350011492019,0.0785803356467391,-2.18435542814833,-0.0389027604561214,0.901013359265994,-0.879679529440758,0.285572934881829,0.41334592269553,-2.27854669095262,-2.12599952711428,-0.954654745899811,1.58012194603753,-0.465496029962217,-0.341964150902278,0.668633138391434,0.246427849218497,-0.301068072266195,-0.0186516169001509,-0.561893265446681,-0.25823044138322,0.603077142147576,-0.0546072425696573,-0.78991639811618
-1.54254008314216,-0.605392615131201,0.389664050239929,1.91698895538117,1.15652961360535,0.535221287936695,-1.64659844656486,-1.02810472389128,-0.00732590444012793,0.318997700739575,-0.706314352421148,0.502184318283146,-1.63909285849696,-0.627013723835739,-0.118183166270067,-0.78822482798988,0.664861410296358,1.72740223263393,0.476488961586188,0.138677238133763,-0.645673357290637,0.817811860357822,-2.20777958851468,-0.405084335231549,1.70037666467891,0.269386139157714,-1.01403082082571,-1.72999957545688,-0.728283840121447,1.37115851937362,2.59072489049482,-1.27357496283034,-0.645105150933448,1.59564301366925,-0.384791508224636,0.272455588319014,-0.493651251890745,2.38174142553425,-0.714099416208584,0.173285126873776,-0.410550981320848,-0.585230146795991,1.03274350239196,-0.400734569992855,0.620748650360284,0.138508226900182,2.44974646590166,0.470194027702245,0.552321211434418,-1.0104928423812,-0.233485725200348,-0.715833384180737,-1.15232872846215,-0.997072339469974,0.689310364316623,0.807069885952476,-0.596542106487729,1.78010650740585,-1.64727239730057,1.60990181105037,0.686283249297823
2.89285198278992,-0.0622235600814139,-1.72916763810288,0.438494567866037,-1.56742973523281,-0.550199942542977,0.365689940167212,0.17543086153962,0.216240110773551,0.888675464604181,2.19541871603294,0.2842657266936,-0.593359282780156,-0.195851463995262,-0.0676721765115512,0.405275881380839,1.32362892568341,2.38119885474661,-2.33809208499959,-0.664895353371376,-0.979428215646001,-1.84865402421559,0.64962902258652,0.539134493097875,-0.840431490825845,-0.651136269963689,-1.09297479152317,-0.720803285305287,0.561980811892335,0.731420106669985,-0.18980909578563,0.589376128885944,-0.154588491871381,-1.07537009413501,2.68479256658203,-1.13494674827917,3.09168090562005,-1.92893047382983,-0.0130928324302672,-0.203013492017078,0.945840224934585,-0.929499520220702,0.728833078685428,0.963245379600733,-2.4126648824155,0.884198218719887,0.430092591219745,-0.930037120168607,-0.714059175961374,1.22427066911341,1.29764700020117,-0.864485604954987,-1.10901853692552,-1.16017299097838,-0.162476731414455,-0.385396141977448,-1.15017953151849,1.4433170992133,0.779056816108715,2.24518736020936,1.78175681678951
1.4464401761013,0.532114721947316,0.278250896143144,-2.6093353346585,1.10256665134412,-0.656895396290343,-0.692386628299812,-0.851556355234281,2.11226138228484,-0.288463760413411,-2.41205372216526,1.15788531092032,0.176259573002429,3.15024861150649,-0.107259738682551,0.479720271420696,1.37329605080535,-0.0168472155014767,-0.764872763280607,1.75787052646975,-1.98677127033056,-1.57751691104512,0.309000747313703,1.22835565556128,-0.98831168390854,2.42090335805487,0.730030288129827,1.04824710928192,0.327684290656306,0.317187173911858,0.0116913014135892,1.34147619717905,1.24990206683198,-0.750404278404528,0.226397344824115,0.703174089338139,-1.27643026332124,-1.21073998383827,-0.553146559800519,-1.84193253466328,-0.166328083109013,-0.133586980754605,0.480853437799855,-0.574961990599012,0.601914691374237,-0.811243650791029,0.381768871597951,-0.719128901956752,1.39289669666659,-0.393003137756281,-0.524122251451339,-0.548482679933167,1.97731741580237,0.674338078910248,-0.114760141990596,0.733567803880133,1.83093380544414,-1.15099859085599,0.284185238645587,0.702001852053211,2.48651870908149
-0.16972805343904,-0.335602226321727,-0.615276064002402,-0.559738438959235,1.99560461788923,3.35629924150689,-1.47215982558069,0.184929832775682,0.27704631865161,1.02819999152711,-0.294777531885393,1.12486800128082,1.57131749124792,-0.162993934098189,1.91845308636946,0.557012293419148,-0.161489705767417,1.02699244935905,1.6589462434835,0.235585060722247,0.390476753203117,-0.671438487064598,0.397811426658938,0.869755779507723,1.69689869294505,-1.04735021277469,-2.22736694986915,-1.13426140349593,0.558074012059352,-0.394248700470233,0.453709767800445,1.71580242290827,-0.35425528245929,-0.217584678881258,0.524734394556411,0.471959884256145,-0.329226423166785,0.493834730007127,-0.159816112520891,1.35217258014185,-0.551247969626899,1.03611231981117,1.94553241380312,-0.0550148637749677,-0.645868309352889,1.41596222287252,1.20578614043914,-0.390676287762602,-0.212369909585756,0.703385547166098,-0.369115966581495,2.28158543451092,0.532287481602113,-0.0120179609997185,0.806418698885959,-2.84119530498739,0.724134500339411,-0.183984779921204,0.0770426187698727,0.446984089769145,1.43939960050875
2.00306360963403,-0.739366898721939,1.77568683906519,-1.62279071991403,1.9636722757246,-1.29411885899473,-0.0019147886931294,0.739339781227992,-0.131435646165458,-0.921372089629722,-0.61425927874504,-0.189740823249478,-0.892599878200028,-1.52086706379449,-0.863136900996908,1.25274878688447,-0.535593752616022,2.81417556321009,0.953906289291894,0.9369119476042,1.84054926383898,0.557328154115413,0.388543227764613,1.32402855240903,0.810129159245891,-0.853047852255212,-0.502313324277663,-0.847820789624513,1.19015368705183,-0.442809764021121,-0.990299852006655,1.89137751113771,0.502673116397392,-1.22869146898932,-1.70872389676613,0.0921590964820946,0.871786888969558,1.56545500634179,1.34648206736499,1.5329562342176,0.47307169834665,0.878694791722856,-1.25975196671898,-0.0653282258973417,-2.08829113880754,0.15337323738595,1.87738150545887,1.33290640579661,-1.66362004683532,1.39215490507169,-2.10702400149623,0.204266697013413,-1.67596224854009,1.28175670991201,-0.917033409860279,0.189720777087576,-1.54287438457006,-0.394863378202928,-0.546363976248873,1.22478686715985,-0.334436526467868
-1.89295089692151,0.896153067679679,0.0237968757883257,-0.0368275973664411,-0.287818616595464,-1.82431218318759,0.552711129687108,0.3955460007421,-0.0232217054595835,0.102802622318748,0.996633473646442,0.712508979685832,-1.16478649233488,-0.7597447481426,-2.2777240218144,-1.65789448237026,0.212306463111574,0.0780870560529188,0.949330127343836,1.58377972287977,-0.376741744800014,1.42637124754392,-0.253073799707217,-2.03266271104341,0.158610713114409,-0.953852509223734,-0.0757733095395309,-0.779290234177703,0.255531748941961,-0.83320356206373,-0.0941329389062573,-1.3635179703564,1.35225267184199,1.30106766383,0.296123460376087,-0.746781820477602,-1.37584147377586,0.651122794611194,1.38071800993778,-1.04975223466092,-1.18142294642832,-1.78551515327654,-0.578888483294902,-3.41819879850016,-0.940678979201953,1.11551104462587,-1.55277685616035,-0.120000918785235,-0.247272779677492,0.142343918345472,-0.807734952712096,0.738104386073251,0.463111767804493,-1.21936317261103,-0.146635058481277,1.9678014130149,0.124376843194071,0.225978817709831,-0.335715872912571,-1.53071357138587,0.860022928851744
1.94778178958891,-1.69004246582387,3.22884997612013,-1.01718325410173,-0.677019343013055,-1.44804533885421,0.0801185330097879,1.23496941419194,-0.956057425663127,-2.41630031204374,-1.41170995342535,-1.42047995178679,-1.42713936326078,0.114849468894778,0.0436077127406012,-0.174659039523978,0.00925981771629309,0.403352483605142,0.502324642076911,-0.461181146137646,-1.05922375735892,0.193216308219803,-1.00712780926406,0.759722336220799,-0.430730967890963,2.40549690915655,-0.36828868161509,0.826969757390236,0.950066302484435,-2.02538995014358,-0.0452607401483401,0.317023087951266,-0.922848027721124,0.302653110592943,0.498789786388921,-0.157705423731602,0.595239572117456,-2.20847834552667,-0.0165672435266468,0.101552021001133,0.304998324281828,0.495604382353976,-0.603753176670692,-1.63232051888647,0.210348004951008,-1.90467719742881,0.171646601099673,-0.657975129600113,-1.57796519022225,-0.445418282633545,-0.156771730010766,1.40763400617145,2.22686100979244,0.59987130175014,-1.50844749942968,-0.655834870328771,0.90797525277771,-0.245826352436652,0.876770055663384,-1.03131544511552,-1.32292194754088
