-1.23081596463092,-0.764120170646362,0.23660782186944,0.462772121665165,-0.152333901512654,-2.68655940888397,-0.997810768390643,0.986366866237679,0.32676340320716,1.08893660804881,1.21162673256472,-1.14509685883917,-1.46999094268472,-0.262950334668753,-1.30436602094801,0.341293252279105,-0.526535472324363,-1.26239246477568,1.84474485843847,-0.501989187285896,-1.29655463549813,0.264450554752853,2.25608123101885,0.793727610238133,0.808145447537583,-1.17201081102907,0.855174622794567,0.228257925023833,0.202058567371484,0.0235040027307278,-0.0808280975914941,0.266488927994233,-0.306478825622353,-0.625675558103225,-0.293505832531353,0.31527441734856,-0.351685193558597,1.24491451600184,2.35399943437084,0.328204475759905,-0.185948970286443,-1.35412358162745,-0.858110467118387,-1.46234850738692,-0.543670278195102,-0.275058069500162,-0.152801964905229,0.137849270878601,-1.17112329016533,0.526386434974252,0.124186717180321,-1.63026395145205,0.945247041687073,1.12903897360951,-0.789798608537711,0.316792473045492,-0.620216079829412,-0.178051719525058,0.183285810830492,-1.34420376610303,-0.448616327870568,-0.0566274477174207,-0.52500996490284,1.48947570724384,0.311323156479975,-0.0599772855744207,0.0199420783190141,0.406240433233114,-0.96581977157066,-0.297074948812649,0.0521060615578236,-1.45875367235534,0.217438475516439,-0.973790598563012,-0.195540787935031,-0.637303195638007,-0.142951546770085,-1.28374899994948,-0.38359725407961,-1.30381217767083,-0.848506661535938,-0.637359399484019,-1.4769890706451
-1.33376680563706,1.29900392092868,0.509281035591529,0.205350680001804,-0.965083878830887,1.93949488278103,-0.926074856278896,-1.02737253828999,1.67357127275309,-0.302836312116253,-0.309275093565476,1.1849966545685,1.50590478539411,-0.942528498361147,0.36379753887322,-1.56439139392567,-1.63725169012316,-0.170317061557632,0.888542258888845,0.0990653245884557,-0.465622879835103,-0.545013447470056,-1.68195410260377,0.814727379303743,0.0409987808926462,-1.0918431320642,0.223188975328763,-0.340162565582699,-0.0201774008826205,1.17640102831504,1.02818992020843,-0.208568619843709,0.433215594716471,-0.202115930665908,1.79670091875874,0.0108954313231661,0.68250466222249,1.4631350768053,-1.28207668742597,-0.144474721437329,-1.2774735550705,-0.739056606492879,-1.39105295171496,1.52831158661317,-0.579604960165206,-2.60357055425087,-0.116887607240401,-1.0431357008715,0.304677999413249,-0.254296790489221,-0.172954003649501,-0.206146361574053,0.485706036721081,0.251541019962404,-0.420925151064204,0.00988420377584319,0.0542356873497653,1.89439392422264,-1.66153354294978,-1.23279163390557,0.468344378243805,-0.357988323659497,-1.67099800639401,0.248662301473599,-1.3014751355573,-1.55825468044425,-1.9656321554294,-1.28217534457337,-0.0364127579321429,0.63201956127874,0.0830653604441918,0.867822082995331,0.523034048922351,1.02441454684693,1.10940176175898,-0.256000250344326,-0.134957966662436,0.298815902944591,0.0554162326386687,-0.000361109540942305,0.144429912263447,-0.241140260255762,-0.755702241909353
4.79347180165047,8.58940780236897,0.384253183647893,2.05406748366452,-1.14503652279029,1.36289888335509,0.868704313207382,1.42890941550214,-1.87134549008195,-2.64692575998173,-1.18877208997849,-1.19500664966329,0.906006488808009,-0.725818083251585,1.39859127904835,-0.146699866233359,-2.2320509608152,-1.6393669581118,-2.30398366537171,2.53322255824799,-1.25780259012589,4.23127132641528,6.05432803654971,-3.03183601890345,-1.12740749164892,-1.884954107279,1.92429589913551,0.0983201767169449,-3.15894970419355,1.17611011741067,2.14373801938922,0.0129637030847418,0.407429720733248,-1.25859486567337,1.53682825552997,-1.22420496686174,1.44893067639221,-0.267960755276673,-1.52938575996915,0.0950737803458503,-0.867578088649586,1.02106151117112,0.777913551642985,1.11858269258369,-0.183461057826503,0.606675087177872,-0.199080570808347,-0.114134363687032,0.184019468143035,0.514833859675848,0.103063279070672,0.490232103087562,-1.29332989113083,-0.0840035648787972,0.00321726251992817,0.371799220390495,-0.309461542857318,0.0101766297428505,-0.443546696924107,0.591728376923084,-0.390951740336779,0.611480947282497,-0.58867671610277,-0.402009212931495,0.353473097841758,0.196928993948278,-0.0963015962241063,-0.357676149109071,0.129789905421854,0.127604224595941,-0.697540678083468,-0.044482496008824,-0.0231027714839191,-0.253974505887624,-0.00220693040432792,0.174545643639147,0.713898178514154,-0.158375218043908,-0.104656488294849,0.00589251947930487,0.558933791089777,0.27118262056465,-0.179119856298726
-1.05024241705419,2.1258993254355,-0.597176820417136,-0.454234836625111,-0.037522106309957,-0.612778758756228,0.559961414251933,-1.62065409141557,-0.30341266817374,-2.82682355677067,-2.85638864204591,-1.32983982657186,-1.49604337670715,-0.595623878360733,0.205845518064181,0.601286545583894,1.04469575077501,-0.210408722756014,0.500876192085921,-2.48140739059195,2.4222978346301,-0.553738079444415,-0.265873550586575,-0.768909317042049,0.128839574024546,0.0688897685780361,0.0978089142264523,0.221778428149276,0.452320799189953,0.210388851251058,-2.33325286589963,1.11613519022722,1.04679254783214,-1.80456935483991,-0.282254656263171,0.172240443973703,0.29880443585137,-0.010445958833516,-1.42036498434169,-0.84980038275983,-1.40473748968243,1.19749436650773,0.149242652502061,-1.92014814851815,-0.247633439465479,0.401102491511753,0.466249081174555,0.581072160650009,-1.07702830950264,0.402121190318125,-0.0720290580776124,-0.249032469056819,0.487599925269425,0.347394326949161,0.582451643155644,0.724611958367742,0.757811150618499,-0.132839727760542,0.124783996427471,0.891424220087227,-1.72047108571401,-0.611574203772628,0.444658227562786,-0.138915057959992,-1.12123978398136,-0.564616267355658,0.307037663598577,-0.816198489927736,0.266801027232368,-0.970258358709205,-1.75902047295931,0.0425355251777593,-1.77522931187424,0.304662505763497,1.0224827997802,-0.427659552421318,-0.260988942347327,-1.48895171163077,0.354267540456073,0.0274183086417601,-0.540321800592961,0.761467869922795,0.427078462141166
3.70534240806662,3.08905380793964,-0.339142710515962,3.70604730082151,0.217059069917654,0.0881015883055506,0.255516405831152,-0.630878760351309,0.0653214069848939,0.657409546365882,1.31718810517878,-3.10019980141998,-0.876978762677548,0.908010312208063,-0.803844578889792,0.751879233714331,0.563020352642325,0.651890730595046,-0.431076459457272,-1.85916849086903,-0.918933997399303,3.56674142334311,-2.1149345300785,-0.799711691116724,2.43757965459334,0.00771357085403081,0.176855944321324,-2.36859135540474,2.03232167939864,3.39552605158277,1.88156093085274,-2.70509999054577,-1.13748613986984,0.647812693050393,-1.46111660478696,1.59164118373225,1.41969911268943,-0.0507549879889367,1.68114828567319,-1.63874244771883,-3.73173744472033,2.39492805441188,0.687202962370297,-1.78870246771978,-0.849601122748739,-1.4798430966098,0.508959001998483,-0.512462892453214,-0.294143583270375,0.668350956758519,1.18758273034756,-1.25353768021265,-1.72304473628445,2.20610306521399,-0.029795137616504,-0.484604572564074,0.711722634099592,-0.94831119155741,0.165291779790682,-0.502266880955358,-0.188953403781214,-0.385922270823146,0.214550769778641,-0.404903347893885,-0.270439433356443,-0.690016219978992,-0.153621111462658,0.284216900365697,0.717251811288908,-0.389480647206636,0.631669275575362,0.525170250978942,0.60377529765032,-0.328940253590991,0.573710548287309,0.596910366795499,-0.211884598277892,0.105285819235993,0.0773953419742871,0.441038474176678,-0.892478633153668,0.0781905175626425,0.163683770719997
-0.870670835398338,-0.158952287210625,0.67926376453707,1.9418715458183,1.96116619762533,-0.511345315956745,0.829915672139727,-1.91952252270031,0.629523925976197,-1.09432032892758,1.266155895569,-1.29958731595663,-0.574654745865727,0.256257741163599,0.742718573611564,-0.0638176493111029,-0.306960940675851,0.36721047501545,-1.8884096509423,0.683611263503921,-1.22562073516768,0.183981379758345,0.511366908757858,1.35147722840676,-0.282925685959307,0.248452515528035,0.147605643644101,-0.18169557129275,-0.14241750144322,-2.18286213676558,-0.972951335195678,-1.09716856774351,-0.0498458830407595,1.18912148705753,-0.118260924133918,-0.930797302269562,-1.50717823571405,-0.385451462060735,0.87524377873857,0.432854122404042,-1.80944673910931,-0.432563845539563,-0.145520664407846,-1.55306860442215,0.0797754084850606,-1.00946302357116,0.248554659624498,-1.81885977182055,0.149483624736047,1.29819834668762,0.874259856239797,-0.592193932567739,-0.186040171557041,0.137435977825894,-0.117881908894547,0.32861222613911,-2.3514710921789,0.489524389534778,-0.815750421424617,1.1577760201212,-1.1080451590483,-0.0515394810026174,-1.86612055989589,-0.690057024725482,-0.10180573703527,-0.931814356077953,-1.11902445669997,0.86589719086941,-1.51394566275851,0.464270541004873,1.22665542848663,-0.145742533118179,0.2522924202344,1.50934147406029,0.730258310610585,-0.897797906128236,-0.0980045295799576,-0.670240903046862,-1.48395298421534,1.96256610190105,-0.682795261499186,-0.947170206959233,0.396086404626012
-1.16696120980905,0.0380476857670778,-0.21762306162401,0.933233796910755,-0.134525238856899,-0.39251617459268,-0.03703905008197,0.185133217715246,0.339436013974223,1.43307106255914,0.504887576536067,-1.12003750494101,-0.461211493515993,-0.741195794647929,1.57486425003524,-0.291015767440482,0.112527769078505,-0.988588523556314,0.974457649746861,2.12675391516769,2.0321113193343,0.2615384936855,-0.477651262785608,-0.129397660522425,0.477932011064588,0.0415728186590729,0.964507439703456,-0.91847504263679,-0.0193128217370547,-0.390728604601641,0.350405752163589,-0.309677566408943,-0.49745194889078,-0.873782337897676,1.4345107602165,-1.53270825140875,0.336275646935161,-1.14635411152506,-2.27489735921668,-0.369986058428655,-0.219286828756233,1.31276009348256,-1.02265549919977,-0.996901873900942,1.13539882806809,-0.687172970786629,0.348025619337953,0.840414256378466,0.459287644664539,-1.64600654673301,-0.146433965466702,0.765800007284109,-0.0137466261039518,-1.04259178208025,0.825665814519137,-1.76813506883346,-0.585998543730675,1.01946231096175,-0.0126222601414095,0.0917580499839664,-0.190350742656828,-0.513536061226235,-1.8379306946495,-1.33370965910461,1.59775945232708,0.417719662119067,-0.578912795210944,1.0903542963779,0.984215148296639,-1.13815069769456,-0.517898364596197,1.19537104977021,0.125872382982333,-0.761482552684243,0.124359515799384,-0.46413620523194,2.60507211563261,0.869737973642795,0.293378141291527,-1.08130488939384,-0.395617104318734,-0.322181653761517,-0.808878182645615
-0.435821385562013,-1.17086081644875,0.10759208517779,0.298113203896057,0.49230960555825,0.351428405244633,2.57844889507724,-0.587533863865382,-0.559099834257292,-0.534465754676086,-0.0467778707552052,-0.14295973462415,1.02358137731445,0.27585953806774,1.379338327787,0.277561692399053,0.599170979459162,-2.07087913755139,-1.13148112419303,-0.544081260664473,1.43872457852962,0.515130448223443,0.427463779327212,1.72635069342691,-0.785019590289545,0.230989789389421,-0.226055373186754,1.14065806519903,0.839210224805932,0.399222903075531,-0.678867156013215,0.131531288322979,-0.297328810262014,0.133994857790024,-0.892588660732218,-1.6187575462684,-0.74879706930228,1.90765847864726,0.652339707856064,-0.138374480256093,0.146605680046433,0.933407817297907,0.109643492636388,0.593816001327916,0.39860779538463,-0.523795221237907,-1.86796680312916,0.14441978281464,0.728452863862011,-0.527821505549056,-0.817426321856225,-0.192976195088321,0.325891913452638,-0.246888893894068,-1.69314570922833,-0.66183281973108,-1.44608670299762,-0.389029340178886,-0.482980313642631,0.686518499607232,1.94731201299629,-0.431713845579301,-2.44079771630725,0.0124228763446123,1.09987932710277,-0.903481894069023,-0.166045112845935,1.17543045846534,0.288201210234166,0.3268753483122,-0.0320740472365141,1.56650188940103,-0.79212791389118,0.720750923205357,0.580605168697286,-0.937889527911296,-0.971516357156685,0.435549199654171,0.887516125161531,0.938242110106904,-0.618174585648715,0.586383250198062,-0.535944045327241
-2.31379299142589,0.0532194466444935,0.0179248472476628,0.33108247519745,-0.552130058340373,-0.248144842539301,0.164736915779511,0.0612837129282901,-1.21637292464102,0.638827281939645,0.0687576316677028,0.783195290548333,-0.328113536187659,-0.979185151088163,-0.660601913135597,0.465467871669445,-0.170054819290919,0.415375703645133,0.722411220843197,0.255440632711181,-0.0608863164630783,-0.252774256543548,-0.552876861214532,-0.134893682437777,0.127105650835585,-0.823357975164462,-0.421783366177631,-0.00226767596617739,1.61878667506294,-0.62609240757225,0.2051069958964,0.276330395287174,0.201322228518512,-1.33233860151367,1.79103339486572,0.357116842886511,-0.456600006351164,-0.508354771038424,-0.181717499583032,0.335394166053483,-0.345199087902833,-1.96160006608667,1.96867979965284,0.872829676399035,0.0610100365257713,0.0470219729525425,-0.24871236001057,-2.11036844315378,0.428041923547495,-1.24772217485752,-0.0100498538253049,-1.02165380083343,-0.171431821835577,-0.0971269070971073,2.04841589431303,-0.233855941366899,0.708404986542851,-0.970595642139659,-0.771466454666065,0.337440620873895,0.416667649156383,1.09438366127908,0.175858684833093,-1.03143626043365,0.0747349292349246,0.692707603025362,-1.76375193596434,-1.04453740054743,-0.562958839736629,0.270295245192787,0.624738297732052,-1.15908735159772,0.726934670327292,-0.324939926376366,-0.725512982926522,1.77726649232798,1.88904922702637,0.643372614644611,-0.622288356397374,0.506377522426246,-0.355788576655237,2.14995214293161,-0.103400867874039
-1.06159771558548,0.217865452151286,0.302293885504863,2.43653650097331,0.714507115225004,-0.620785120373067,2.96740567605357,-2.59457673328689,0.22424064948598,-1.79790851461669,0.894704099429709,-0.255349771395789,0.0180714944968879,-0.155234287950262,0.00209231936660201,0.976660098081562,0.0816017180052644,0.646716907996273,0.492289872478767,-1.78021841663043,0.419528900955247,-0.616647877673691,-0.0828526011694732,-0.413879992511845,-0.27244925131229,-0.158554294482468,-1.07729689807617,-0.150512535587678,0.244793566062762,0.407908832203788,0.243316868024791,0.74772123568625,1.29441433774156,-0.740654004410961,-0.410015375736456,-1.30198291974744,0.713957443625889,-1.50408715606047,1.40990172948456,-1.41958182453648,0.18855184674804,-0.602611480650604,-0.296782520181181,-1.34798871585326,-1.04100917306625,-0.161221748538742,0.609780457604127,-1.48744085959229,-0.771437580091146,-1.16092683069969,0.122811331403998,-1.26036658630516,-1.01369329277617,-0.319991151014714,0.683337087020849,-0.213961160973289,-0.808251145262401,-0.691841145661765,-0.478608762089277,-1.84697340366258,-0.242294408324469,0.0403787206491167,2.05259763420262,1.35047370466188,1.30595578340074,0.354065684817225,0.0699597613704048,1.53493540457525,0.589091270169161,-0.296872081987042,-1.09063825722623,0.882298991210096,-0.599440003003584,-1.27826161787947,-1.17417200008151,0.362019500616102,-0.842013387470579,-2.02532465427009,-0.37945375278742,-1.02636266231933,-0.761825578471004,0.745276734217602,-0.0871038849779867
-1.18587229702991,-0.901304719924214,0.276537899371822,1.11038630848941,-0.278837334388431,0.463601702376421,1.19357205507359,1.3188737102024,0.0565464934516922,0.266689108511615,-1.08140591601373,0.841645320835184,0.251121441419272,-0.440011916235204,-1.24184608384034,0.811984558356873,1.6537956478867,-0.0185836054678694,-0.051332836287778,0.575455749419826,-1.07496828115088,0.554208403309182,-0.407689410532217,1.03088652896451,1.07854164399065,0.102881574136694,-0.271772959472397,-1.28813397415425,-1.39124894990142,1.00154828471296,1.07640735715424,-0.786913875080233,0.662831111867499,0.271087879282587,-1.96119069329797,-0.827672354149166,0.957143894370067,0.670542269307906,0.448071828756038,0.236376659794789,0.862441166554361,-1.2061170010033,0.762986278019734,0.63015401436806,0.900266070075811,-1.7834264302744,0.447799019575308,1.04830169450365,-0.968875317417135,0.0827735640046409,0.0319269181748588,0.0356025058906188,1.32947947740877,-0.185456265937478,-0.309671711033365,-0.515152287491036,0.748534690262298,0.139900868505427,0.53708023275161,1.43876744353284,-1.24991698651356,-0.9549234410964,-0.549442338451412,-0.0100052241373011,1.02294964236252,-0.408754405145906,0.938978203285014,1.10529549472802,2.02814212011396,-0.426043485482844,-1.24645169125518,0.702779531719002,0.168403949994275,1.09635268813529,0.427383909816863,-1.40362817272191,-0.368744090732364,-1.03620886802921,-1.98452201939675,-1.86623428000061,1.46547330215918,0.902888751977989,-0.723562771571729
