1.17819261060518,-1.13415554514322,-0.321472555091906,1.76024318619549,2.06448611194293,0.874180704060341,-0.462185600242109,0.538662809159724,-1.60557527597556,0.80834053827543,-0.481488728306844,0.78976336692183,-0.328789655848359,0.646345450257967,-0.377631049174543,0.350854517516576,0.370434185298238,0.121418589431237,0.21527557095786,0.00530953739815077,-0.141928034529343,0.81467030805936,0.344761645269538,1.53545652712535,-0.440045312058473,0.521798592415873,2.87325247367175,0.137940423045148,1.42829919420108,0.410159315567472,-0.629429204857701,-1.83980628243338,0.486953695313276,1.15149921201959,-1.15009826237877,0.0680717489272325,1.57820172267893,-1.65830828870361,-0.0640286148745391,-0.27502659680904,-0.86509741932205,-0.241228664541461,0.126274450049142,0.365601305710165,0.262956571166507,1.37992708095778,-0.196910325133434,0.669400875221978,0.0812689257152075,-1.07794917436003,0.0713872973056065,0.205834675311703,0.114764743743652,0.492420838477202,-0.691977413139404,1.02492453580285,-0.664071724570107,1.21335199494447,-0.107231626963818,0.767857928143879,-0.214735977795037,0.393808840473372,0.0761241387160269,-0.158157601031853,-0.862090216338193,0.498181389854823,0.938670579541744,0.819890428481207,-1.41971584105067,-0.466093293905989,-0.506487842208038,0.405505025579224,-1.61899349631782,-0.039528649821866,1.18069153917326,-0.0286300146509514,0.586599358628172,1.27479714409742,-0.122363926810694,-0.894555449720044,0.723944894933018,0.596537292339639,0.949093107547481,0.378819638386477,-0.00719522777013109,0.879904018343065,-0.027779950078171,-1.31867713475156,0.379874371867988,0.590909380430745,0.338398753275007,0.46208417291859,1.7742014163179,-1.00959714821552,-0.744280433356604,1.50350181088075,-0.973778454328336,-0.843286002279481,1.61410890749552,-0.162533203802774,-0.0790627293408904,0.760940681381315,-1.90754003733434,-1.09888112758112,0.254305538529563,0.376993548690914,-0.873357218275577,0.326620487223955,-0.081411092516656,0.675498315910836
1.88210243650639,0.298492292369115,-1.5224216276099,-0.668178124019404,-0.402205401617605,0.672938877490525,0.471995159085324,0.334734398367476,0.341841188192862,-0.167439950785857,-1.28664032854123,0.114678726489724,-0.644980302727622,1.79328799102265,1.46307032737789,-0.0399099469907317,-0.412512408744531,-1.05974325894761,-0.687728291672752,-0.974737843997541,-0.460141815793865,-0.829825638871457,0.408226169790374,-0.755957021851931,0.25142956031188,0.378004950760408,0.225794720298335,-2.56851214700384,0.0968791965278833,-1.19573412213783,1.01743926537313,-1.19632525676231,-0.332572559131654,0.292431990806139,0.884607934239199,0.16114749533699,0.619380929979612,0.939143940043525,-1.37690161629529,-0.38208169602423,-0.826464854019935,0.183345434141185,0.164006123858744,1.06582213408502,-0.453662956968614,0.554689021499555,-0.0870622450792219,-0.639954367922677,-0.324923742691911,-1.53237014519967,-0.0259115806239933,0.913373821709816,0.203825511107646,-0.340099869954299,-0.236805910070706,-0.426061744812616,-1.02067072898484,-0.246765896782484,1.17688324438886,0.28213351467622,1.83643659042809,0.617760341727805,-0.0287886242375865,-0.831572479639954,0.427519535674499,0.09116444465362,-0.650032011013378,-0.175589749352674,-1.10585081625859,2.15136228312061,-0.649574668924522,0.0720083025907091,0.476954861636397,0.489065569349885,1.56983899907993,-2.51716199538407,0.6828707987043,-0.659880287544927,-0.140726851465257,0.41368537428627,-0.948313215485289,-0.208904081474368,-0.845786530253022,-0.0395602234890517,1.59056129339227,-1.58957792649687,-1.27199651784493,0.572356888408206,1.70670733968866,0.558756830763316,-0.747689325621655,-0.989812482411254,0.064419254480262,-0.23554092303039,-0.491030366509567,0.447499332519708,0.31280055684899,-0.945299818634701,1.05782422202732,-0.80685641711477,-1.00396684142179,-0.132272808334046,-0.531569183257483,-0.355329780918422,0.00750435822485005,0.168103051457355,-1.20827610499412,1.41345773415652,0.556139750002514,0.963826378088859
0.116151665409539,-0.433138818040306,-1.4908492323875,0.128794718032436,3.22475270228046,0.449607714837349,-0.472187246074445,-2.44289647280274,0.188272815629192,0.796245919604847,-0.512841710868143,-0.264451620617905,-0.325438888912362,-0.00242175229569574,-0.822907168696392,1.67141557409721,0.090362076554203,0.11482919464031,0.621499888242435,-0.256217403711757,-0.452605836780041,0.0882286829824982,-2.0929514013309,-0.249472142825938,-1.38236313249426,-0.16559556243104,-0.604058646634655,1.33476357341242,2.24556290629447,-0.265482098259368,0.687467051277699,0.0389045841338025,-0.16632293935081,-0.305073912969185,-0.581788380558931,-0.354796555040504,1.47176894666186,0.805079041375776,-0.592736728392324,-0.649976891186265,-0.181551207599604,0.294251314287005,0.583947344627508,2.48798618584434,-1.36690087998125,0.472453997649153,0.323132855843484,-0.623297706177881,0.222264201174386,1.36912597093606,0.171585657877839,0.174990018801638,0.949399112095754,0.814356178688658,0.247450538441364,-0.393078921366362,-0.40579313509733,-0.683358082849354,1.410801388255,-0.420062789655757,-0.0553853010081786,-0.466161852679527,-0.112361415297794,-0.266282012574939,0.810933934727228,-0.644810336034289,-1.45909432014745,-1.0970676305216,0.388122387747702,-1.02926503278802,-0.346917826731143,0.881052847477438,0.704944136024387,1.25372829531306,0.142244683662089,-0.366409753531066,0.591444393661116,0.716172179593733,-1.55648198069892,1.07781553362594,-0.692193861001938,1.25467170307299,-0.465637029771139,-0.243555281050823,0.0449939902135069,0.139020316159981,-0.478167400205255,0.740709834971098,-1.09676959622097,-0.874045486536317,-0.442779797806205,-0.652955266228727,0.736495727200754,0.103304325346527,0.616337518557132,-0.0379294334985096,-1.00483553615376,-0.148712761319188,-0.834734904491995,-0.0335676230721076,-0.334001361160131,0.439149356251842,0.199061247846754,-0.273208923516283,0.805250949747024,-0.971923820966264,-0.540907609685134,-1.0474707382259,-0.281103517654302,0.657085904886415
-1.54913341836349,0.728057945399471,-0.996964940608039,-0.378206166746868,-1.10607493388752,-0.730961941776716,0.734826956774931,0.991639097313424,-1.87921887561601,1.8846694184659,-0.226661768747339,-0.0467749222714199,-1.00926976775075,0.549578960352949,-0.789465694087025,0.78406222664318,-0.393275714373345,-1.04965167587032,-1.32456381984997,-0.874478989399892,0.495362140716252,0.349500594656911,-1.22044385529051,-0.767989926570943,1.07405726352802,0.716187276761273,0.339820494102131,-0.256477139688388,-0.504812304854117,0.273556802137607,-0.683814723341105,-0.436404602892987,0.36633712315379,-0.631643772204632,-1.00541586870241,-1.08350921076719,-0.58238184182991,-0.900231339855863,-0.829819273667658,-0.980241634074945,0.244143156520428,0.471133304395031,-1.5218699652517,0.0537343599077016,-0.908388467623733,-0.63833064577409,-1.30066105800294,-0.610445725585178,0.983352788876724,0.944376964097285,-0.237528018854019,0.70482603455673,1.35940858460154,0.836683976837506,-0.904807729989451,1.35327875916583,1.0934377368498,0.451550496117194,-0.217325599350557,0.609700143318643,-0.872758207387627,-1.19778446309496,-0.721361146996828,0.750341497705123,-0.911000525658132,-0.692565080679801,-0.728024778889255,-0.409825655142349,0.793806052731238,-0.12358361834508,-0.658873875862359,0.198223608102371,-2.05631249207566,-0.141501479507823,1.89085974946434,-1.16991812675985,0.866498934542,-0.86094238192734,0.0864493886581331,0.985287276057687,-0.483545279946155,-0.177820988239556,0.772304236323698,-0.472043130838815,0.450536877121532,-0.509131502073949,0.875246181846683,0.162136313207043,-0.517393185344963,0.58216770057646,0.242942188883202,0.497944963919939,-0.625138075020245,-0.871043763217676,0.392616676621572,-0.689145274436848,0.320523403977074,-0.0235620675359123,0.611832943720646,0.755821064963902,-0.591822589737894,-0.475011131955044,-0.925543274499724,-0.765649016855808,-0.0134314787849039,-0.0279747331152585,-0.496134416270216,0.212104740449102,0.16555929082791,0.143081283174595
1.81449725838307,-0.0018789732889613,-1.89242648383919,0.218665293027997,-0.258043662986504,-0.115126558520203,0.349012177829247,1.06340345476241,-0.47480477320902,-0.273008867482943,0.120067486629254,0.343992254350759,-0.87225196517853,-0.716296541646725,-0.169169381009315,-1.64892326755959,-1.04386492871993,0.355263930251021,0.0161819577595917,0.503583967578464,2.00330653790791,1.34033893445796,-0.125829451592208,-0.863114983642772,0.820884982156065,-1.18445461608518,-0.260379213619563,0.132967588122362,-0.112877684170051,-0.993937418497135,0.396179549866523,0.253736336247479,0.552282873833249,1.27387322663807,1.02219226147455,1.46963390266675,-1.35201571660441,0.400133276082535,1.41482968242569,0.732307555694899,-0.0245623166878723,-1.24829719472338,0.839285378510207,0.739550167016801,0.0308871404480026,1.67679465964268,0.299405693829317,-0.276684215586104,2.17376345076929,0.992140853396978,1.36334408668111,1.18536301070321,-0.562219079427184,0.82722222313035,0.780021352100767,-0.546695711545472,-0.358561608314307,0.413536944424387,0.389305936011113,-0.495538879833632,-0.753274406266561,0.261944557752706,-2.43914167889403,0.981841557826247,0.530330536398612,-0.185958993870761,2.46850054082826,-0.95951714693016,0.323773692147332,0.315771385408316,0.0654036871206512,-0.787455563994202,-1.04016277038807,0.101699577418969,0.578641445637429,-1.32154678848973,-0.80574199295341,-0.135947752296411,1.86921806998439,0.777826604641426,-0.644090367044458,-0.116797959724244,-0.787566948984841,1.06492027480645,0.580825772754832,-0.346199132807437,0.432340893260628,0.684464805478839,0.152476504165337,-0.450556996865497,-0.260226602645057,-2.29362084715622,-0.378756916771746,0.234873154501081,-0.659063442398223,0.604992910203947,-0.750209184693273,-0.504651017107938,0.138700286051548,0.564983692473494,0.448074537169758,-1.68247224453272,-0.63928548896066,0.410465833855197,-0.496585896254086,-0.355457277093323,-0.0380511307334522,0.214750920038026,-0.450919592075645,0.978668029594597
2.00973289976199,-0.824975749954888,-1.61346250489746,-0.400711790551342,-0.0591496754484539,-0.0268151282678022,-0.231212245325266,-0.432157475090136,0.450269419576063,-0.758351644536264,-0.780226675993451,1.09229635102126,0.632735268455943,-0.0111681743605748,-0.00468625003249823,1.01692927642804,-0.257569257959857,-0.998143770105047,-0.404754160656725,-0.860151642777418,-0.861121714168912,-0.638220284021133,-0.0588689886938668,-0.472253499389113,-0.16987571139828,0.588977861741834,0.433739672225983,-0.135252028147086,0.0121285423540209,0.430091307246429,-1.29666779009419,-0.364298663649826,1.89089732215669,1.28504678571205,-0.643324353643585,-0.131929727138799,-1.21933153607186,-0.117756928755943,1.01422016366884,-0.146682390474749,0.386264526620962,0.0288474617184391,-0.600853371769346,-1.56567348845506,0.0387636295400955,0.204486865069512,1.77165706300083,-0.80842854992841,-0.545703921651185,0.29965309184614,-0.901958220129597,-0.0580976641738292,0.564802324828035,-0.675442033293878,0.647050707180597,0.43510845172211,0.601235501167259,0.961528452892374,-1.05277585054778,-0.72915517451536,0.632189158551793,0.359929239430293,-0.140960400126062,0.418051322867998,-0.493063642810408,0.233681547497913,-1.69305732615125,0.939960040014547,-1.2805065716745,-0.778740820675663,-0.0163230769115082,0.00957990461059572,0.238851320869595,2.97323199657793,0.706572216592577,0.197722053314458,0.384911078676512,-0.0401649041309336,-0.92014095585233,0.643515234066863,1.3676621335725,1.1992188598639,0.685733336906177,0.279884389035489,-0.0340193909673293,-1.45910972777654,-0.775597577840782,-1.31117687397581,-0.540779187049244,0.480675963597148,0.633287945637285,-0.419431254296033,-0.681229665079772,1.32481919529226,0.922195902517948,-0.477338059942492,-0.51726269739791,-0.214385455766671,1.04776428864443,0.251943603552089,0.398798928884062,-1.54101200134845,0.190837686213004,1.3971748926437,0.889216195231194,1.16032592139072,-0.576897082523368,0.295871403568906,0.7203524559815,-2.01795794136674
-0.169709863194523,1.81597880558868,-0.976006846215973,-2.68237017261227,0.897911708994509,0.744537041605516,-0.205939715237941,1.93807056922989,-0.414889274651753,-1.50690697642589,-0.852847237184236,0.333205083085844,-1.29412185535821,0.775503390596411,1.25033316605659,-0.40100861131352,-0.255381438089917,0.678586036218107,0.39450889116674,-0.224034901590094,-1.05721033923181,0.546001776544228,0.314224065032836,1.12523439278449,0.718163859576499,1.16226902639255,-0.102015987772922,-0.241796489964785,0.282850544132205,0.471120315934151,-0.508083778275681,-0.166095278137296,-0.855875880686881,-0.329175982226518,-0.786359812423905,-1.16462215486465,0.0828288265277953,-0.10582570745849,0.10452104238082,1.40972501190609,-0.11794576411512,0.904217303655536,1.1839782398075,0.678999328257566,-0.615661740502677,-0.162966061959395,1.11814935741303,0.0634692662001746,-0.366567615014379,-0.460538786622999,-0.185648409245836,-0.303039673502198,0.888295824073696,-0.391874312680157,-0.0432996729082034,0.728714026259695,0.306770125554959,-0.0613959321281783,0.773456059057799,-1.64804485868263,-0.622024196739675,0.0893805555314245,-0.555051446065812,-0.735110923034825,1.19211855352835,-0.0394724009144216,0.716005163914218,0.0562746704740189,-0.722686654189597,-1.80095588511558,0.341184358044305,0.350526836941786,-0.434243811879508,1.03297013990181,0.565248987348962,-0.321823378851089,-1.33972597987665,1.7728624505858,0.0649103284954504,2.23038813746278,-0.37271804480014,0.602010321481398,0.175062785218494,0.167283939087159,-0.8028715115634,-0.389031462314901,0.098809877392166,-0.854593994905655,0.0634593160558389,-0.641644579721559,0.613412931158507,-0.492801432326827,-0.398600528158431,-1.22066315992021,0.0398078503753651,-0.13661127472769,0.658579400491301,-0.322299825299713,-0.457972231348212,-1.56100137835751,-0.243943354686287,1.52441956671398,-0.192388903840746,0.616503402972168,0.564320102446263,-1.02877718071979,-0.275403132098628,-0.343928956435311,-0.200536711098282,-0.268599686730152
2.13928258221461,-0.95143622864169,2.85748660671644,-1.10418424632838,0.327406849219405,1.34763430950073,-0.680521300337991,-1.46949215003371,1.66605782462715,-0.717799324303439,-0.38276557347211,-0.657544462756372,-0.298437059018644,-0.683453541895147,0.963718317144589,0.306326718167032,-0.0980822433740091,-0.370715857368384,0.365158912131526,-0.279163667619237,-0.836679679513484,0.424263254231233,-0.395629775084266,-0.135173501031054,1.10410671632676,0.926133186191725,-0.492958201115423,0.614386693970945,-1.26685753774477,1.47746103924204,1.39445798341602,0.0195093739353441,-0.657968471500185,-0.617025060733132,-0.926193961625154,-1.21943475855506,-1.00600311884109,-1.05199701724871,-1.35805316986903,-0.542123866665299,0.00686746177107617,-0.356090471202593,-0.364113605721005,0.754349369547257,-0.11271945384034,1.28715086990754,0.369792332415421,-0.414274416235733,0.989849695029117,1.05825422623412,-0.0914587459879393,-0.0547151116385183,0.554884271637768,0.310492994761293,0.124389968055437,0.361689936321563,0.738564731033132,-0.297547496106898,1.94179059869097,-1.45716204893003,1.21077819858278,-0.328503004420028,0.240873709312027,0.393610911860922,1.08496829901828,-1.09068850946969,-0.529277919109929,0.331226876842798,0.183772765911484,-0.493615603635769,0.0987904116155556,-0.52368433058207,-0.640783496954156,0.0111884309386931,1.13795150390553,0.823390708970592,-0.14311476890287,0.355066170845528,0.636480983356919,-0.154379239588264,0.599299615077793,1.5191044408095,0.841300309006656,-1.73062099150393,0.421316935009897,-0.417964925372551,-0.000746384030961164,-0.36610496788383,-0.0670191151907917,-0.383724074197658,-0.222445524804197,-0.602397330122385,0.779157667066565,0.400785915740613,0.666907355853067,-0.844179379170154,1.00029012566665,0.507679105815106,-0.505397994269596,-0.937773196017334,0.00297674267971529,-2.00816523302169,0.0492886706679178,0.805614746003889,-0.572578189849619,2.28763807501341,0.833640677995743,-0.352335710574243,0.144772970988142,-0.207674115376549
-1.5897676484171,-0.118350803966509,-0.623381164059204,-0.308732332864466,-0.603572111360435,0.308594610233706,0.648375102810817,0.258323358714897,0.550305625387493,0.628544399134715,-0.364540479542444,-0.631826382098709,0.374269298375743,0.322166823596561,-0.0192380584079517,0.798901538431968,-0.132378851718134,-0.28977304724429,0.342212311911251,-0.200244481566223,0.258518163895697,0.735307628085988,-0.619990013146313,0.300390212929544,0.774996914769811,1.05816474910437,-0.0829808768636752,0.866062827790716,-0.497694517898333,1.15478918517418,-0.343666151957071,0.68590073011361,-1.03270692182559,1.69541588095295,0.886962738938185,-1.09723980729249,-0.151657375149542,-1.55803288297528,-0.867585067351864,-1.27000676899712,0.637638991738181,-1.3305781670446,-0.0644092473314912,-0.616211739343233,-0.0358872947926187,0.613267344166979,-1.45599698010548,0.507773944989824,-0.102109680778376,0.316612968616988,0.117028483627707,-0.116898446208037,0.240418013546085,-1.10001851455941,0.442617992046566,-1.24262460266279,-0.11949496650686,-0.151103525368509,-1.20715927123349,-0.449122168488325,-0.414024368282397,0.359694766066175,-0.587154384179279,-1.0071216046904,-1.49054325989508,-0.412295602026755,1.78012938551889,1.42183931207174,0.752127491596542,-0.210061733401394,-0.0634981475842822,0.298342665466265,0.231331581907679,0.433529830911812,-0.168691555447745,0.074907668097887,-0.853640108366724,-0.0772067303182616,0.224009948455625,0.0192705946900806,-0.309566818764226,-1.00655941262996,-0.535111053673857,0.214257466257411,-0.265091273967341,-0.255819070579146,0.0986166193649142,0.401553543108365,0.130820900132732,1.89931317801632,1.60258937955703,0.573129411849119,0.851295044447323,-0.130736579359565,1.36734662094674,0.897974472121377,-0.307657284836842,-0.0536687156683281,-1.2548601317559,-0.891847052380169,0.761347683092502,-0.0828187655642363,0.893483050711579,0.101616404345448,1.51714311646299,0.0327113878327465,1.7808033733312,0.677736048633803,0.479886529729239,-0.886948986832574
3.24606361923279,8.39519810115637,4.03837531551122,3.97197021957965,-2.70489673774413,0.782129089469443,-2.66678675702752,0.000297693953331407,0.403934924106637,-1.29724283036083,-1.28619773044489,4.09516520442423,-0.254915193601837,0.460027679151546,-0.108153249393683,1.57094468698274,2.60195063270635,1.58556332631506,1.88592668697724,1.66988552901283,-1.36568324836489,-0.0498974514764787,0.193610442378312,3.31077821051108,3.28710646254159,-0.320919046004811,0.462901728446273,5.46973703947705,-1.06082389015253,-3.07857128241881,-0.452962755924855,-1.54449323165103,0.313084351560235,-0.352786693713751,1.08344327017005,0.896013335603482,-1.36838439936723,0.703297229104865,0.411468093904519,1.86847835622793,0.341986738884938,1.11039982044122,2.33457696818024,0.3649116374189,0.21921099805234,-0.0943911590496384,-0.151412179035581,-0.13166005299745,0.224715174065577,1.27006476495274,-0.383606179224532,0.558842876096501,-0.901902175908513,-0.126742167085101,-0.0682516714114359,0.403096443656582,-0.613506993016614,0.102046278660169,-0.698950187933441,-0.375727848742175,-0.67334594312582,-0.439258089207715,-0.370924841343286,0.816878305235666,-0.458622959220264,0.374801535963922,0.233844638918604,0.107489369655003,-0.0844119779680633,-0.639811611468893,-0.393520463165035,-0.0224987258312384,0.0557581902384698,-0.221568687637398,0.262640499454303,-0.12062458354904,-0.23745355050396,-0.218142848328584,0.317030357186885,0.267498028704972,-0.334333223887843,0.393806676952893,-0.329301945891667,-0.756538178745693,0.35505783268861,-0.522754415627845,-0.350061645451276,0.198354153173716,0.553444631617787,0.279398498253722,-0.398410678473097,-0.299043476417195,-0.187504588801865,-0.247297696427927,-0.0492495027689875,-0.406215291025824,-0.236485419614564,-0.229013239994019,-0.333542666115357,0.164276069121331,0.0643127199297295,-0.325299579895026,0.156083443566319,0.315355388947586,-0.326325051910177,-0.429471250271222,-0.0512043906285237,-0.428848470742277,-0.409207525185682,-0.245370252593858
-2.41581977125175,0.714492524875507,-0.39389557444769,-0.903188135611818,-0.149328492566262,-0.354793893707843,0.434611189922344,-0.245147143451696,-1.21628702009134,-0.175837112504445,-1.41325476587457,0.0939482567787961,-0.240338947664757,0.271300966085461,-0.642366658818058,0.843700156280316,-1.01470678470462,0.461647710803022,-0.423867972422772,0.137238010120455,-0.873747168043623,-1.4404597225571,-0.608484228268812,-1.35476436125976,-0.0781753751005379,0.0922623627368717,0.176466732010559,-0.243530441709293,-0.515101948528919,-1.37208945634749,-0.307080847341017,0.222341640061831,0.806822943894032,0.660975661846314,-0.618305730026115,-0.139846343553345,-0.29816786028186,-0.580583464428818,0.227777708473458,0.602861986169918,-0.276627634841938,0.671175408845256,-0.957297517251309,-0.809126347420809,0.143841952554049,-0.0211533906131878,0.203071577214683,0.00976591913431771,-0.486352239809914,1.01084259194772,0.899198982819386,0.395169844896285,0.0248059614345201,0.253742561345476,-0.0874837456682705,-0.634848386834221,-0.885346230470212,0.596434461902447,1.47662968414897,-0.757869933183506,-1.18739069465647,0.728905673725741,0.427855704022954,0.0523882578102835,1.05030465417215,1.28949754764004,-0.678659879632036,-0.0839292474161782,0.484233679700862,0.697390807548282,-1.11239184526341,0.056223587889317,-0.838415732795546,-0.411466525543136,-0.0350098331189345,0.140611979928616,-1.26351625005753,1.01796222194856,-0.393046763180191,-0.123272463711126,1.09811403437256,-1.27569901838993,0.762904290905011,0.642103126228155,0.0574549883256658,-1.1911085660384,0.535255332652472,0.405401100998552,0.493864531642879,0.748779849931392,0.205904871224048,-2.05909269834785,0.00119563656261339,0.267843615181262,0.2167049153209,-1.08655570969774,0.0566751081761169,-1.23838726271657,-0.0537960708153076,-0.444647992093778,-0.116991904615907,0.526622325133692,-0.447408092955146,0.192747107887989,0.0795129030173534,-0.323909853951794,-1.40417866228428,2.16513128368119,-0.499623003195466,0.83284688406632
-1.52351306836222,0.94184849690146,-0.678767387398164,-1.60738990549096,0.0895052788373502,-0.288246016588507,-1.4567229426176,0.447304544200702,0.485066144742632,-0.74340898751477,-0.097218070550798,-1.82255154237058,-0.754735851741009,-0.721582087757086,-0.554687294744885,0.380479807621583,-0.36710833474784,-0.78000862333028,-1.42184531864683,0.0629319517981464,0.119602469274238,-0.672904996054976,0.332898851005873,-0.649062548123709,-0.206836366637003,0.553206900751498,-0.243372318193135,-0.0886539487731238,-0.0305550050632002,-1.2584166462345,-0.29627111657221,-0.764954099793714,1.00605230937584,-1.50613835873057,1.21627658756999,0.728385563887522,-0.423981554358489,0.367690698060608,-0.0762425186726777,0.254819145321175,-0.269959325631672,-0.230238099427346,-0.114097997819593,1.10182182204019,0.803232573625307,0.769384031754379,0.85818056326117,1.56190272342282,-0.49434118676622,-1.3654756308073,-1.01686031079225,-0.884304245243664,0.17569232548379,0.234281699163739,0.00543491649388938,0.728661493532673,0.68723993444654,0.736292301346987,-0.133102822582539,0.746139314391268,-0.393389481332517,-0.952837299255436,-0.0448480726931971,2.47100042157461,0.595033569971998,-0.0164785543819079,-0.325844332076946,0.496994417524606,-0.226023089215652,0.0359114073095488,0.975736153240755,0.560819385905112,0.515362748973948,0.494444999402778,0.367747690119185,-0.775082943767523,0.339578706719993,-1.01504282070243,0.0231915222714425,0.534986924611789,0.955714363068461,0.360867960236129,0.992041837421123,-1.00002332302031,0.454655993852751,1.2171494088709,1.15081191026352,-0.745385609281031,1.18987650164672,-0.127745958409915,0.322130342453589,-0.657632290755257,-0.37276171722134,0.265542678307513,1.10049388197195,0.864191308180784,-0.519035094712135,-0.403517071361548,-0.322460065361594,-0.459417058442383,-0.145451070998121,0.913044637558567,1.0335680852924,0.204835242264459,-0.542997094023725,-0.117764717813207,0.688360249462071,-1.62882567706378,0.852963676299502,0.200850867192486
1.57815264513449,0.122228084519709,-2.34354328177326,0.108694752953343,-0.586895924028184,1.267196519927,0.383326144012845,0.239996833882676,-0.607786125417729,-0.329191573628081,1.75887031098327,-0.226075385868472,-0.518070268489671,-0.185207858898631,1.43349068834609,-0.102155511611166,0.80777183204481,0.404292986525985,0.232173420621972,-0.113372837780877,-1.71324960771317,0.285914942915085,-0.379932024503508,1.152000083731,-0.0120410615060331,0.068420692657373,-0.267651687741168,-1.30789928612789,-0.0390279967992858,-0.698078592952281,0.187594180716222,0.399326073272563,0.938398333243949,0.295806914865671,1.01139632123701,-0.142714820375618,-0.545596624229072,2.21268283569657,0.175176319482359,-1.91251784384913,-1.68032769335126,0.48906748118775,-0.306764703730085,1.26548518584557,-0.710789111010568,0.940940123910366,-0.680268454797314,1.42225240348061,-2.25756384714231,-0.60972409916596,-2.02842911887361,0.692691785040256,0.106383866885048,-0.65774272376212,0.732389326237341,-0.0555430702651476,1.52179606594092,-1.54076736972207,-1.08931598412425,-1.95314485930158,0.289158281005908,0.0891130301869626,-0.00753618932599532,0.471632765397872,-0.955423972755237,-0.0457972591682092,-0.266232464151887,-0.104234665919042,1.75149483298418,-0.0550661099432412,-0.104688397092778,-0.358230335672453,-0.677392908893823,-0.048701424602938,0.564429582862913,-0.625805930538036,0.100717691281174,0.656429467307685,0.536497601702128,-1.23185682349195,1.30918025149178,-0.915595278067556,-0.351479659777991,0.276709496743907,0.254517928360419,1.07432474567375,-0.24740853566889,-0.514036967172808,-0.166636700883022,-0.897101199586643,-0.0481060896762767,0.248143269250563,-0.511002142339247,-0.120641774972015,-0.696587478731427,0.423316132261517,-0.113543134501252,-0.397694716182639,0.604872329407329,-0.530707854156119,-1.38169688039606,1.78099734889259,-1.30970018747082,0.262778438138986,0.255340913126768,0.24724356973562,-0.270663323983393,-1.15980640378673,-0.118164838814243,-1.35207596548802
